STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4574,338770N1177429W001,1498426,1984-05-18T00:00:00Z,338.48,338.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498425,1984-02-21T00:00:00Z,338.48,338.48,0,15.92,322.56,15.92,15.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498424,1983-11-08T00:00:00Z,338.48,338.48,0,16.08,322.4,16.08,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498423,1983-08-25T00:00:00Z,338.48,338.48,0,15.7,322.78,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498422,1983-05-10T00:00:00Z,338.48,338.48,0,13.78,324.7,13.78,13.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498421,1983-02-10T00:00:00Z,338.48,338.48,0,14.23,324.25,14.23,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498420,1982-08-03T00:00:00Z,338.48,338.48,0,21.6,316.88,21.6,21.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498419,1982-04-28T00:00:00Z,338.48,338.48,0,14.45,324.03,14.45,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498418,1982-01-25T00:00:00Z,338.48,338.48,0,14.81,323.67,14.81,14.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4574,338770N1177429W001,1498417,1981-11-02T00:00:00Z,338.48,338.48,0,18.52,319.96,18.52,18.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
