STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23217,357611N1194849W001,854088,2004-10-26T00:00:00Z,215.6,214.6,0,247.5,-31.9,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854086,2004-01-26T00:00:00Z,215.6,214.6,0,192,23.6,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854087,2003-11-13T00:00:00Z,215.6,214.6,0,214.1,1.5,214.1,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854084,2002-01-29T00:00:00Z,215.6,214.6,0,213.7,1.9,213.7,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854083,2001-10-15T00:00:00Z,215.6,214.6,0,246.7,-31.1,246.7,245.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854085,2001-01-18T00:00:00Z,215.6,214.6,0,183.3,32.3,183.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854082,2000-01-14T00:00:00Z,215.6,214.6,0,173.9,41.7,173.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854081,1999-10-20T00:00:00Z,215.6,214.6,0,194.2,21.4,194.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854080,1999-02-04T00:00:00Z,215.6,214.6,0,162.1,53.5,162.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854079,1998-10-26T00:00:00Z,215.6,214.6,0,191.6,24,191.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854078,1998-02-13T00:00:00Z,215.6,214.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854077,1997-10-20T00:00:00Z,215.6,214.6,0,221.4,-5.8,221.4,220.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23217,357611N1194849W001,854076,1997-02-04T00:00:00Z,215.6,214.6,0,183.6,32,183.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23217,357611N1194849W001,854075,1996-10-11T00:00:00Z,215.6,214.6,0,223.2,-7.6,223.2,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854074,1996-02-02T00:00:00Z,215.6,214.6,0,197.1,18.5,197.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854073,1995-09-25T00:00:00Z,215.6,214.6,0,230,-14.4,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854072,1995-02-21T00:00:00Z,215.6,214.6,0,212.6,3,212.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854071,1994-10-12T00:00:00Z,215.6,214.6,0,258,-42.4,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854070,1994-02-10T00:00:00Z,215.6,214.6,0,194,21.6,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854069,1993-10-15T00:00:00Z,215.6,214.6,0,227,-11.4,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854068,1993-03-11T00:00:00Z,215.6,214.6,0,214.3,1.3,214.3,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854067,1992-11-03T00:00:00Z,215.6,214.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854066,1992-02-24T00:00:00Z,215.6,214.6,0,212.2,3.4,212.2,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854065,1991-10-24T00:00:00Z,215.6,214.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23217,357611N1194849W001,854064,1991-02-12T00:00:00Z,215.6,214.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
