STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29890,350766N1191071W001,1250940,1986-01-01T00:00:00Z,438.46,437.46,0,326,112.46,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250939,1985-01-01T00:00:00Z,438.46,437.46,0,329,109.46,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250938,1982-12-01T00:00:00Z,438.46,437.46,0,347,91.46,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250937,1982-01-20T00:00:00Z,438.46,437.46,0,352.7,85.76,352.7,351.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250936,1981-12-01T00:00:00Z,438.46,437.46,0,353,85.46,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250935,1980-12-01T00:00:00Z,438.46,437.46,0,359,79.46,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250934,1980-11-19T00:00:00Z,438.46,437.46,0,361.2,77.26,361.2,360.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250933,1980-01-25T00:00:00Z,438.46,437.46,0,364.5,73.96,364.5,363.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250932,1979-09-20T00:00:00Z,438.46,437.46,0,368.8,69.66,368.8,367.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250931,1979-04-23T00:00:00Z,438.46,437.46,0,370,68.46,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250930,1979-01-01T00:00:00Z,438.46,437.46,0,374.7,63.76,374.7,373.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250929,1978-10-01T00:00:00Z,438.46,437.46,0,380,58.46,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29890,350766N1191071W001,1250928,1977-12-01T00:00:00Z,438.46,437.46,0,454.6,-16.14,454.6,453.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250927,1976-01-08T00:00:00Z,438.46,437.46,0,373.5,64.96,373.5,372.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250926,1974-03-06T00:00:00Z,438.46,437.46,0,390.4,48.06,390.4,389.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29890,350766N1191071W001,1250925,1972-02-07T00:00:00Z,438.46,437.46,0,408.1,30.36,408.1,407.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
