STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51053,337511N1180848W003,2618308,2020-03-05T12:59:00Z,22.95,23.7,0,22.1,0.85,22.1,22.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2618307,2020-02-04T09:17:00Z,22.95,23.7,0,21.85,1.1,21.85,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2618306,2020-01-09T09:40:00Z,22.95,23.7,0,21.25,1.7,21.25,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2618309,2019-12-23T15:38:00Z,22.95,23.7,0,22,0.95,22,22.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2487660,2019-10-29T10:30:00Z,22.95,23.7,0,24.77,-1.82,24.77,25.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2487659,2019-08-27T13:37:00Z,22.95,23.7,0,26.31,-3.36,26.31,27.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2487658,2019-06-24T09:01:00Z,22.95,23.7,0,23.85,-0.9,23.85,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2487657,2019-05-09T12:19:00Z,22.95,23.7,0,23.5,-0.55,23.5,24.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2452472,2019-03-18T14:11:00Z,22.95,23.7,0,21.47,1.48,21.47,22.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2452471,2019-03-06T12:40:00Z,22.95,23.7,0,21.3,1.65,21.3,22.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2452470,2019-02-28T10:41:00Z,22.95,23.7,0,21.41,1.54,21.41,22.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2452469,2019-01-03T08:46:00Z,22.95,23.7,0,23.8,-0.85,23.8,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2452473,2018-12-20T08:26:00Z,22.95,23.7,0,24.35,-1.4,24.35,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2414423,2018-10-31T11:25:00Z,22.95,23.7,0,27.08,-4.13,27.08,27.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2414422,2018-10-25T13:41:00Z,22.95,23.7,0,27.39,-4.44,27.39,28.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2414421,2018-09-06T08:32:00Z,22.95,23.7,0,27.7,-4.75,27.7,28.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2414420,2018-08-23T08:25:00Z,22.95,23.7,0,27.85,-4.9,27.85,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2414419,2018-07-05T09:34:00Z,22.95,23.7,0,27.5,-4.55,27.5,28.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2297702,2018-05-03T08:27:00Z,22.95,23.7,0,25.55,-2.6,25.55,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51053,337511N1180848W003,2297701,2018-04-24T08:25:00Z,22.95,23.7,0,24.84,-1.89,24.84,25.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
