STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16776,365894N1194132W001,1002953,2011-02-21T00:00:00Z,348.62,348.62,0,54.2,294.42,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002955,2010-10-11T00:00:00Z,348.62,348.62,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002952,2010-02-15T00:00:00Z,348.62,348.62,0,59.4,289.22,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002954,2009-10-20T00:00:00Z,348.62,348.62,0,100,248.62,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002951,2009-08-31T00:00:00Z,348.62,348.62,0,100,248.62,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002950,2009-04-13T00:00:00Z,348.62,348.62,0,65,283.62,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002949,2006-03-15T00:00:00Z,348.62,348.62,0,57,291.62,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002948,2001-04-02T00:00:00Z,348.62,348.62,0,41.4,307.22,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002947,2000-02-18T00:00:00Z,348.62,348.62,0,41,307.62,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002946,1999-11-29T00:00:00Z,348.62,348.62,0,40,308.62,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002945,1999-04-12T00:00:00Z,348.62,348.62,0,38.4,310.22,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002944,1998-12-01T00:00:00Z,348.62,348.62,0,28.6,320.02,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002943,1998-03-17T00:00:00Z,348.62,348.62,0,33.2,315.42,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002942,1997-11-20T00:00:00Z,348.62,348.62,0,37,311.62,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002941,1997-03-06T00:00:00Z,348.62,348.62,0,42.9,305.72,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002940,1996-11-13T00:00:00Z,348.62,348.62,0,46.8,301.82,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002939,1996-03-01T00:00:00Z,348.62,348.62,0,49.6,299.02,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16776,365894N1194132W001,1002938,1995-11-08T00:00:00Z,348.62,348.62,0,48.6,300.02,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
