STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47551,373260N1204432W002,2632044,2020-03-27T10:43:00Z,188.44,186.94,0,97.9,90.54,97.9,96.4,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47551,373260N1204432W002,2488241,2019-10-16T10:15:00Z,188.44,186.94,0,105,83.44,105,103.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2461248,2019-03-22T10:10:00Z,188.44,186.94,0,94.1,94.34,94.1,92.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2429460,2018-10-26T08:52:00Z,188.44,186.94,0,102.6,85.84,102.6,101.1,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2292052,2018-03-22T09:15:00Z,188.44,186.94,0,94.1,94.34,94.1,92.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2272357,2017-10-31T09:29:00Z,188.44,186.94,0,101.4,87.04,101.4,99.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2246606,2017-03-16T10:53:00Z,188.44,186.94,0,94.4,94.04,94.4,92.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2235623,2016-11-08T11:09:00Z,188.44,186.94,0,102,86.44,102,100.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2196007,2016-03-10T13:57:00Z,188.44,186.94,0,91.8,96.64,91.8,90.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2170376,2015-10-08T02:52:00Z,188.44,186.94,0,100.6,87.84,100.6,99.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2134834,2015-03-13T11:49:00Z,188.44,186.94,0,88,100.44,88,86.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,2107640,2014-09-23T09:45:00Z,188.44,186.94,0,113.8,74.64,113.8,112.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,1876328,2014-02-25T10:41:00Z,188.44,186.94,99.01,188.44,99.01,89.43,87.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47551,373260N1204432W002,55656,2012-02-15T00:00:00Z,188.44,186.94,0,68.61,119.83,68.61,67.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
