STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16013,366319N1208710W001,2526930,2019-10-21T17:49:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
16013,366319N1208710W001,2453532,2019-03-13T18:30:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
16013,366319N1208710W001,2432875,2018-10-22T19:43:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
16013,366319N1208710W001,2287536,2018-03-15T16:28:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,2275258,2017-11-28T23:22:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar Personnel not available,1,Department of Water Resources
16013,366319N1208710W001,2241718,2017-04-19T12:00:00Z,1303.13,1303.13,0,58.2,1244.93,58.2,58.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,2186264,2016-03-29T00:00:00Z,1303.13,1303.13,0,60.9,1242.23,60.9,60.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,2164832,2015-10-28T00:00:00Z,1303.13,1303.13,0,60.2,1242.93,60.2,60.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,2107738,2014-12-08T11:45:00Z,1303.13,1303.13,0,50.8,1252.33,50.8,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,1879498,2014-03-20T00:00:00Z,1303.13,1303.13,0,50.8,1252.33,50.8,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,1714454,2013-04-22T00:00:00Z,1303.13,1303.13,0,46.3,1256.83,46.3,46.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,64839,2012-03-29T00:00:00Z,1303.13,1303.13,0,46.1,1257.03,46.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984460,2009-04-21T00:00:00Z,1303.13,1303.13,0,47.7,1255.43,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984459,2007-04-27T00:00:00Z,1303.13,1303.13,0,43.6,1259.53,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984458,2006-04-27T00:00:00Z,1303.13,1303.13,0,43.5,1259.63,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984457,2005-04-27T00:00:00Z,1303.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984456,2004-04-08T00:00:00Z,1303.13,1303.13,0,42.7,1260.43,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984455,2003-04-24T00:00:00Z,1303.13,1303.13,0,42,1261.13,42,42,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16013,366319N1208710W001,984454,2000-04-11T00:00:00Z,1303.13,1303.13,0,42,1261.13,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
