STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39360,361017N1193941W001,982665,1963-02-01T00:00:00Z,245.73,244.73,0,92,153.73,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982664,1962-02-27T00:00:00Z,245.73,244.73,0,98.1,147.63,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982663,1961-02-16T00:00:00Z,245.73,244.73,0,89.7,156.03,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982662,1960-10-14T00:00:00Z,245.73,244.73,0,98.2,147.53,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982661,1960-02-17T00:00:00Z,245.73,244.73,0,77.8,167.93,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982660,1959-10-22T00:00:00Z,245.73,244.73,0,82.1,163.63,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982659,1959-02-20T00:00:00Z,245.73,244.73,0,67.5,178.23,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982658,1958-10-15T00:00:00Z,245.73,244.73,0,68.1,177.63,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982657,1958-02-21T00:00:00Z,245.73,244.73,0,75.5,170.23,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982656,1957-10-14T00:00:00Z,245.73,244.73,0,78,167.73,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982655,1957-02-13T00:00:00Z,245.73,244.73,0,78,167.73,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982654,1956-10-29T00:00:00Z,245.73,244.73,0,77,168.73,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982653,1956-02-28T00:00:00Z,245.73,244.73,0,78.7,167.03,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982652,1955-10-18T00:00:00Z,245.73,244.73,0,79.5,166.23,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982651,1954-10-20T00:00:00Z,245.73,244.73,0,75,170.73,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982650,1953-11-16T00:00:00Z,245.73,244.73,0,70,175.73,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982649,1952-10-23T00:00:00Z,245.73,244.73,0,62.2,183.53,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982648,1951-11-02T00:00:00Z,245.73,244.73,0,75.4,170.33,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982647,1950-10-06T00:00:00Z,245.73,244.73,0,66.8,178.93,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39360,361017N1193941W001,982646,1949-11-02T00:00:00Z,245.73,244.73,0,61.2,184.53,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
