STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3452,343653N1190515W001,1490757,1978-06-30T00:00:00Z,356.88,356.88,0,105.5,251.38,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490756,1978-06-01T00:00:00Z,356.88,356.88,0,97.4,259.48,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490755,1978-05-04T00:00:00Z,356.88,356.88,0,80.5,276.38,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490754,1978-03-29T00:00:00Z,356.88,356.88,0,76.2,280.68,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490753,1978-03-09T00:00:00Z,356.88,356.88,0,75.2,281.68,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490752,1978-01-31T00:00:00Z,356.88,356.88,0,92,264.88,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490751,1977-12-30T00:00:00Z,356.88,356.88,0,110.6,246.28,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490750,1977-05-26T00:00:00Z,356.88,356.88,0,107.4,249.48,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490749,1977-03-28T00:00:00Z,356.88,356.88,0,103.4,253.48,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3452,343653N1190515W001,1490748,1977-03-02T00:00:00Z,356.88,356.88,0,114.9,241.98,114.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
