STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49356,382512N1214742W002,2211218,2015-01-02T09:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49356,382512N1214742W002,2110992,2014-12-01T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110991,2014-11-03T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2029731,2014-10-29T12:30:00Z,4.52,2.92,0,9.9,-5.38,9.9,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110990,2014-10-29T12:30:00Z,4.52,2.92,0,9.9,-5.38,9.9,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110989,2014-09-17T09:30:00Z,4.52,2.92,0,10.2,-5.68,10.2,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110988,2014-08-15T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110987,2014-07-10T11:45:00Z,4.52,2.92,0,9.3,-4.78,9.3,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,1992293,2014-07-10T11:45:00Z,4.52,2.92,0,10,-5.48,10,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49356,382512N1214742W002,2110986,2014-06-16T12:45:00Z,4.52,2.92,0,9.7,-5.18,9.7,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
