STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36560,354053N1191815W001,2581855,2020-03-06T16:29:00Z,352.02,350.92,0,237.3,114.72,237.3,236.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2526374,2019-10-09T20:04:00Z,352.02,350.92,0,247.6,104.42,247.6,246.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2454373,2019-03-13T17:53:00Z,352.02,350.92,0,245.7,106.32,245.7,244.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36560,354053N1191815W001,2431039,2018-10-02T15:02:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"35.42685, -119.15450",1,Department of Water Resources
36560,354053N1191815W001,2287276,2018-03-16T19:37:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"Updated coords. Nm1, nm2",1,Department of Water Resources
36560,354053N1191815W001,2275355,2017-10-26T17:04:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2240963,2017-03-15T12:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36560,354053N1191815W001,2187952,2016-03-09T12:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2170257,2015-10-08T00:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2136154,2015-03-03T12:30:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,2108266,2014-09-30T00:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,1882325,2014-01-15T12:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36560,354053N1191815W001,1812004,2013-10-28T12:00:00Z,352.02,350.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
