STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28099,385106N1219735W001,2662098,2020-09-02T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2660432,2020-08-11T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2632249,2020-07-03T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2627774,2020-06-18T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2624526,2020-05-14T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2624692,2020-04-01T00:00:00Z,141.61,140.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
28099,385106N1219735W001,2535514,2020-03-02T00:00:00Z,141.61,140.61,0,55.6,86.01,55.6,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28099,385106N1219735W001,2508890,2020-02-03T00:00:00Z,141.61,140.61,0,55.7,85.91,55.7,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28099,385106N1219735W001,2493312,2020-01-02T00:00:00Z,141.61,140.61,0,57.5,84.11,57.5,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28099,385106N1219735W001,2488045,2019-12-02T00:00:00Z,141.61,140.61,0,60.6,81.01,60.6,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28099,385106N1219735W001,2482746,2019-11-05T00:00:00Z,141.61,140.61,0,65,76.61,65,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
