STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46779,370494N1220381W001,2491609,2019-10-11T13:06:00Z,526.18,523.33,0,166.89,359.29,166.89,164.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2463257,2019-05-03T09:07:00Z,526.18,523.33,0,167.62,358.56,167.62,164.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2447481,2018-09-20T11:28:00Z,526.18,523.33,0,173.68,352.5,173.68,170.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2295326,2018-03-19T11:21:00Z,526.18,523.33,0,171.11,355.07,171.11,168.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2272556,2017-10-27T15:31:00Z,526.18,523.33,0,174.62,351.56,174.62,171.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46779,370494N1220381W001,2253855,2017-04-21T10:03:00Z,526.18,523.33,0,177.71,348.47,177.71,174.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2217482,2016-10-12T10:03:00Z,526.18,523.33,0,183.31,342.87,183.31,180.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2196622,2016-05-04T09:00:00Z,526.18,523.33,0,181.11,345.07,181.11,178.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2164875,2015-10-08T08:40:00Z,526.18,523.33,0,184.31,341.87,184.31,181.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,"Depth to water measurment is more reliable than in the past, signal was clear and reproducible.",5093,Scotts Valley Water District
46779,370494N1220381W001,2120086,2015-03-19T13:44:00Z,526.18,523.33,0,173,353.18,173,170.15,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,"Unable to make an accurate measurement due to soft, iron-stained sediment in well.",5093,Scotts Valley Water District
46779,370494N1220381W001,2026730,2014-09-24T08:44:00Z,526.18,523.33,0,172.1,354.08,172.1,169.25,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,"Unable to make an accurate measurement due to soft, iron-stained sediment in well.",5093,Scotts Valley Water District
46779,370494N1220381W001,2001923,2014-03-27T16:32:00Z,526.18,523.33,0,170.5,355.68,170.5,167.65,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2026898,2014-03-27T16:32:00Z,526.18,523.33,0,170.5,355.68,170.5,167.65,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,2001929,2013-11-08T00:00:00Z,526.18,523.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5057,Santa Cruz County Environmental Health Services,Not measured,5093,Scotts Valley Water District
46779,370494N1220381W001,92479,2012-10-25T16:30:00Z,526.18,523.33,0,175.6,350.58,175.6,172.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,56214,2012-04-16T12:00:00Z,526.18,523.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46779,370494N1220381W001,40123,2011-09-30T16:30:00Z,526.18,523.33,0,175.8,350.38,175.8,172.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
