STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51262,386853N1216082W001,2189435,2016-03-22T13:40:00Z,23.55,23,0,6.2,17.35,6.2,5.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2189434,2016-02-16T14:05:00Z,23.55,23,0,12.3,11.25,12.3,11.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2189433,2016-01-15T11:55:00Z,23.55,23,0,12.5,11.05,12.5,11.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2189432,2015-11-17T13:50:00Z,23.55,23,0,13.8,9.75,13.8,13.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174920,2015-10-27T13:15:00Z,23.55,23,0,14.1,9.45,14.1,13.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174919,2015-10-20T10:20:00Z,23.55,23,0,14.6,8.95,14.6,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174918,2015-10-13T10:13:00Z,23.55,23,0,15,8.55,15,14.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174917,2015-10-05T13:55:00Z,23.55,23,0,14.4,9.15,14.4,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174916,2015-10-01T14:30:00Z,23.55,23,0,14.1,9.45,14.1,13.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174915,2015-09-24T14:15:00Z,23.55,23,0,14.8,8.75,14.8,14.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174914,2015-09-15T12:55:00Z,23.55,23,0,15,8.55,15,14.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174913,2015-09-11T10:50:00Z,23.55,23,0,14.9,8.65,14.9,14.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174912,2015-09-03T14:36:00Z,23.55,23,0,31.9,-8.35,31.9,31.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51262,386853N1216082W001,2174911,2015-08-27T15:15:00Z,23.55,23,0,33,-9.45,33,32.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
