STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50146,343884N1176082W001,2051819,2010-07-15T00:00:00Z,4871.09,4871.09,0,254.5,4616.59,254.5,254.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051818,2010-06-16T00:00:00Z,4871.09,4871.09,0,255.2,4615.89,255.2,255.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051817,2010-05-17T00:00:00Z,4871.09,4871.09,0,255,4616.09,255,255,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051816,2010-04-15T00:00:00Z,4871.09,4871.09,0,253.5,4617.59,253.5,253.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051815,2010-03-16T00:00:00Z,4871.09,4871.09,0,242.1,4628.99,242.1,242.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051814,2010-02-15T00:00:00Z,4871.09,4871.09,0,246.1,4624.99,246.1,246.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051813,2010-01-14T00:00:00Z,4871.09,4871.09,0,246.8,4624.29,246.8,246.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051812,2007-10-01T00:00:00Z,4871.09,4871.09,0,243.4,4627.69,243.4,243.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051811,2007-05-14T00:00:00Z,4871.09,4871.09,0,232.1,4638.99,232.1,232.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051810,2006-10-05T00:00:00Z,4871.09,4871.09,0,227.8,4643.29,227.8,227.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051809,2006-07-11T00:00:00Z,4871.09,4871.09,0,225,4646.09,225,225,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051808,2005-10-07T00:00:00Z,4871.09,4871.09,0,244.5,4626.59,244.5,244.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051807,2005-05-19T00:00:00Z,4871.09,4871.09,0,253.7,4617.39,253.7,253.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051806,2004-10-07T00:00:00Z,4871.09,4871.09,0,275.7,4595.39,275.7,275.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051805,2003-11-10T00:00:00Z,4871.09,4871.09,0,265.6,4605.49,265.6,265.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051804,2003-07-17T00:00:00Z,4871.09,4871.09,0,270.2,4600.89,270.2,270.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051803,2002-10-24T00:00:00Z,4871.09,4871.09,0,257.9,4613.19,257.9,257.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051802,2001-10-01T00:00:00Z,4871.09,4871.09,0,251.8,4619.29,251.8,251.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051801,2001-05-02T00:00:00Z,4871.09,4871.09,0,244.8,4626.29,244.8,244.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50146,343884N1176082W001,2051800,1999-12-21T00:00:00Z,4871.09,4871.09,0,245,4626.09,245,245,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
