STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38664,365885N1203172W001,989331,2009-10-16T00:00:00Z,190.11,188.61,0,13.8,176.31,13.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989330,2009-05-18T00:00:00Z,190.11,188.61,0,13.3,176.81,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989329,2008-11-04T00:00:00Z,190.11,188.61,0,13.3,176.81,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989328,2008-04-08T00:00:00Z,190.11,188.61,0,9.4,180.71,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989327,2007-10-01T00:00:00Z,190.11,188.61,0,8.7,181.41,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989326,2007-04-01T00:00:00Z,190.11,188.61,0,2.3,187.81,2.3,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989325,2006-10-01T00:00:00Z,190.11,188.61,0,5.4,184.71,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989324,2006-04-01T00:00:00Z,190.11,188.61,0,3.6,186.51,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989323,2005-04-01T00:00:00Z,190.11,188.61,0,1.6,188.51,1.6,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989322,2004-10-01T00:00:00Z,190.11,188.61,0,6.1,184.01,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38664,365885N1203172W001,989321,2004-04-01T00:00:00Z,190.11,188.61,0,3.5,186.61,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
