STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48676,379741N1216867W001,2620421,2020-03-18T00:00:00Z,35.54,33.68,0,38.91,-3.37,38.91,37.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2478841,2019-10-16T00:00:00Z,35.54,33.68,0,47.44,-11.9,47.44,45.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,10/16/19,5055,Diablo Water District
48676,379741N1216867W001,2450671,2019-03-15T00:00:00Z,35.54,33.68,0,37.24,-1.7,37.24,35.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2450634,2019-02-20T00:00:00Z,35.54,33.68,0,36.84,-1.3,36.84,34.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2450595,2019-01-23T00:00:00Z,35.54,33.68,0,37.43,-1.89,37.43,35.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2450570,2018-12-19T00:00:00Z,35.54,33.68,0,39.71,-4.17,39.71,37.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2450554,2018-11-14T00:00:00Z,35.54,33.68,0,44.21,-8.67,44.21,42.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2413045,2018-10-15T00:00:00Z,35.54,33.68,0,49.41,-13.87,49.41,47.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2413030,2018-09-19T00:00:00Z,35.54,33.68,0,48.64,-13.1,48.64,46.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2413016,2018-08-22T00:00:00Z,35.54,33.68,0,50.04,-14.5,50.04,48.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2413001,2018-07-18T00:00:00Z,35.54,33.68,0,53.71,-18.17,53.71,51.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2412991,2018-06-19T00:00:00Z,35.54,33.68,0,48.09,-12.55,48.09,46.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2412982,2018-05-23T00:00:00Z,35.54,33.68,0,41.77,-6.23,41.77,39.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48676,379741N1216867W001,2295792,2018-04-18T00:00:00Z,35.54,33.68,0,34.49,1.05,34.49,32.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
