STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31776,387914N1225540W001,1244489,2009-10-01T00:00:00Z,977.1,976.1,0,16.4,960.7,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244488,2009-04-02T00:00:00Z,977.1,976.1,0,21.9,955.2,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244487,2008-10-08T00:00:00Z,977.1,976.1,0,21.5,955.6,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244486,2008-04-03T00:00:00Z,977.1,976.1,0,18.5,958.6,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244485,2007-10-23T00:00:00Z,977.1,976.1,0,21.1,956,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244484,2007-04-05T00:00:00Z,977.1,976.1,0,18.9,958.2,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244483,2006-10-11T00:00:00Z,977.1,976.1,0,20.4,956.7,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244482,2006-04-27T00:00:00Z,977.1,976.1,0,15,962.1,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244481,2005-10-06T00:00:00Z,977.1,976.1,0,20,957.1,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244480,2005-03-31T00:00:00Z,977.1,976.1,0,15.1,962,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244479,2004-10-07T00:00:00Z,977.1,976.1,0,20.4,956.7,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244478,2004-03-31T00:00:00Z,977.1,976.1,0,16.9,960.2,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244477,2003-09-30T00:00:00Z,977.1,976.1,0,20.1,957,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244476,2003-04-02T00:00:00Z,977.1,976.1,0,17.1,960,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244475,2002-10-01T00:00:00Z,977.1,976.1,0,22.7,954.4,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244474,2002-03-26T00:00:00Z,977.1,976.1,0,18.4,958.7,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244473,2001-10-04T00:00:00Z,977.1,976.1,0,21.6,955.5,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244472,2001-04-04T00:00:00Z,977.1,976.1,0,17.8,959.3,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31776,387914N1225540W001,1244471,2000-10-05T00:00:00Z,977.1,976.1,0,26.4,950.7,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
