STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29412,373463N1208313W001,1460477,1979-10-01T00:00:00Z,93.89,92.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460476,1979-02-01T00:00:00Z,93.89,92.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460475,1978-10-01T00:00:00Z,93.89,92.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460474,1977-01-31T00:00:00Z,93.89,92.89,0,12,81.89,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460473,1976-10-06T00:00:00Z,93.89,92.89,0,11,82.89,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460472,1976-02-03T00:00:00Z,93.89,92.89,0,10.2,83.69,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460471,1975-03-04T00:00:00Z,93.89,92.89,0,8.8,85.09,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460470,1974-03-04T00:00:00Z,93.89,92.89,0,10.4,83.49,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460469,1973-03-20T00:00:00Z,93.89,92.89,0,8,85.89,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460468,1973-03-05T00:00:00Z,93.89,92.89,0,8,85.89,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460467,1972-03-06T00:00:00Z,93.89,92.89,0,10.4,83.49,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460466,1971-03-04T00:00:00Z,93.89,92.89,0,9.2,84.69,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460465,1970-10-02T00:00:00Z,93.89,92.89,0,9.8,84.09,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460464,1970-03-01T00:00:00Z,93.89,92.89,0,9.2,84.69,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29412,373463N1208313W001,1460463,1969-03-01T00:00:00Z,93.89,92.89,0,9.2,84.69,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
