STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51510,365693N1217546W001,2468731,2019-03-29T00:00:00Z,427.58,427.58,0,266.2,161.38,266.2,266.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2468730,2018-12-26T00:00:00Z,427.58,427.58,0,268.61,158.97,268.61,268.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2468729,2018-09-18T00:00:00Z,427.58,427.58,0,272.09,155.49,272.09,272.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2409093,2018-06-27T00:00:00Z,427.58,427.58,0,270.33,157.25,270.33,270.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408988,2018-03-30T00:00:00Z,427.58,427.58,0,264.82,162.76,264.82,264.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408987,2018-01-23T00:00:00Z,427.58,427.58,0,265.98,161.6,265.98,265.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408781,2017-09-28T00:00:00Z,427.58,427.58,0,261.13,166.45,261.13,261.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408780,2017-07-13T00:00:00Z,427.58,427.58,0,270.03,157.55,270.03,270.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408646,2017-04-03T00:00:00Z,427.58,427.58,0,262.97,164.61,262.97,262.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408430,2016-12-27T00:00:00Z,427.58,427.58,0,265.33,162.25,265.33,265.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2237994,2016-09-21T10:50:00Z,427.58,427.58,0,270.03,157.55,270.03,270.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51510,365693N1217546W001,2408286,2016-04-05T00:00:00Z,427.58,427.58,0,263.42,164.16,263.42,263.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
