STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26178,339889N1171337W001,1668208,2008-10-23T00:00:00Z,1807.64,1807.64,0,105.1,1702.54,105.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668202,2008-04-17T00:00:00Z,1807.64,1807.64,0,105.23,1702.41,105.23,105.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668203,2007-11-02T00:00:00Z,1807.64,1807.64,0,103.96,1703.68,103.96,103.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668201,2007-04-20T00:00:00Z,1807.64,1807.64,0,105.69,1701.95,105.69,105.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668205,2006-10-27T00:00:00Z,1807.64,1807.64,0,105.83,1701.81,105.83,105.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668207,2006-04-28T00:00:00Z,1807.64,1807.64,0,103.96,1703.68,103.96,103.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668206,2005-10-25T00:00:00Z,1807.64,1807.64,0,99.03,1708.61,99.03,99.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668204,2005-04-19T00:00:00Z,1807.64,1807.64,0,97.49,1710.15,97.49,97.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668200,2000-04-13T00:00:00Z,1807.64,1807.64,0,114.02,1693.62,114.02,114.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668199,1999-10-20T00:00:00Z,1807.64,1807.64,0,115.92,1691.72,115.92,115.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668198,1999-04-12T00:00:00Z,1807.64,1807.64,0,117.36,1690.28,117.36,117.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668197,1998-10-21T00:00:00Z,1807.64,1807.64,0,122.98,1684.66,122.98,122.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668196,1998-04-17T00:00:00Z,1807.64,1807.64,0,128.26,1679.38,128.26,128.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668195,1997-10-28T00:00:00Z,1807.64,1807.64,0,142.86,1664.78,142.86,142.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668194,1997-04-18T00:00:00Z,1807.64,1807.64,0,186.3,1621.34,186.3,186.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668193,1996-10-10T00:00:00Z,1807.64,1807.64,0,190.55,1617.09,190.55,190.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668192,1996-04-24T00:00:00Z,1807.64,1807.64,0,206.54,1601.1,206.54,206.54,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668191,1995-10-26T00:00:00Z,1807.64,1807.64,0,210.6,1597.04,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668190,1995-04-21T00:00:00Z,1807.64,1807.64,0,154.36,1653.28,154.36,154.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668189,1994-10-27T00:00:00Z,1807.64,1807.64,0,193.79,1613.85,193.79,193.79,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668188,1994-04-20T00:00:00Z,1807.64,1807.64,0,146.4,1661.24,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668187,1993-10-18T00:00:00Z,1807.64,1807.64,0,170.34,1637.3,170.34,170.34,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668186,1993-04-13T00:00:00Z,1807.64,1807.64,0,143.99,1663.65,143.99,143.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668185,1992-10-29T00:00:00Z,1807.64,1807.64,0,212.12,1595.52,212.12,212.12,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26178,339889N1171337W001,1668184,1992-06-12T00:00:00Z,1807.64,1807.64,0,202.28,1605.36,202.28,202.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
