STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28152,374582N1210493W001,1577216,1963-07-01T00:00:00Z,52.91,52.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28152,374582N1210493W001,1577215,1962-03-23T00:00:00Z,52.91,52.41,0,6.4,46.51,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28152,374582N1210493W001,1577214,1961-03-14T00:00:00Z,52.91,52.41,0,10.7,42.21,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28152,374582N1210493W001,1577213,1960-03-16T00:00:00Z,52.91,52.41,0,10.3,42.61,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28152,374582N1210493W001,1577212,1959-03-18T00:00:00Z,52.91,52.41,0,9.2,43.71,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577211,1958-03-18T00:00:00Z,52.91,52.41,0,6.8,46.11,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577210,1957-04-03T00:00:00Z,52.91,52.41,0,9.3,43.61,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577209,1956-10-16T00:00:00Z,52.91,52.41,0,8,44.91,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577208,1956-03-14T00:00:00Z,52.91,52.41,0,4,48.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577207,1955-10-04T00:00:00Z,52.91,52.41,0,7.2,45.71,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577206,1955-03-22T00:00:00Z,52.91,52.41,0,10.1,42.81,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577205,1954-03-18T00:00:00Z,52.91,52.41,0,6,46.91,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577204,1953-11-05T00:00:00Z,52.91,52.41,0,9.7,43.21,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577203,1953-03-17T00:00:00Z,52.91,52.41,0,6.3,46.61,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577202,1952-11-18T00:00:00Z,52.91,52.41,0,3.4,49.51,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577201,1952-03-27T00:00:00Z,52.91,52.41,0,3.8,49.11,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577200,1951-11-09T00:00:00Z,52.91,52.41,0,7.8,45.11,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577199,1951-02-03T00:00:00Z,52.91,52.41,0,5,47.91,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577198,1950-10-10T00:00:00Z,52.91,52.41,0,8.5,44.41,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577197,1950-02-08T00:00:00Z,52.91,52.41,0,9.9,43.01,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577196,1949-10-06T00:00:00Z,52.91,52.41,0,8,44.91,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577195,1949-02-07T00:00:00Z,52.91,52.41,0,10.4,42.51,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28152,374582N1210493W001,1577194,1948-10-15T00:00:00Z,52.91,52.41,0,8.3,44.61,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
