STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9482,372235N1205793W001,2583530,2020-03-02T17:31:00Z,123.36,123.36,0,29,94.36,29,29,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2526886,2019-10-22T18:09:00Z,123.36,123.36,0,29,94.36,29,29,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9482,372235N1205793W001,2453502,2019-03-22T21:04:00Z,123.36,123.36,0,28.1,95.26,28.1,28.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2431650,2018-10-15T21:04:00Z,123.36,123.36,0,38.1,85.26,38.1,38.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.22388, -120.57916",1,Department of Water Resources
9482,372235N1205793W001,2286721,2018-04-02T20:10:00Z,123.36,123.36,0,28.6,94.76,28.6,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
9482,372235N1205793W001,2269228,2017-10-02T10:15:00Z,123.36,123.36,0,31.6,91.76,31.6,31.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2241298,2017-03-30T12:00:00Z,123.36,123.36,0,37.8,85.56,37.8,37.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2228418,2016-10-24T12:00:00Z,123.36,123.36,0,56.2,67.16,56.2,56.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2187148,2016-03-17T12:00:00Z,123.36,123.36,0,46.2,77.16,46.2,46.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2175517,2015-10-13T12:00:00Z,123.36,123.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape hangs @ 65',1,Department of Water Resources
9482,372235N1205793W001,2134899,2015-03-16T09:45:00Z,123.36,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,2106144,2014-10-17T12:00:00Z,123.36,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1881313,2014-02-10T12:00:00Z,123.36,123.36,0,36.8,86.56,36.8,36.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1811737,2013-10-15T12:00:00Z,123.36,123.36,0,47.6,75.76,47.6,47.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1722977,2013-03-12T12:00:00Z,123.36,123.36,0,28.8,94.56,28.8,28.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1704069,2012-10-18T00:00:00Z,123.36,123.36,0,44.7,78.66,44.7,44.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,65799,2012-02-07T12:00:00Z,123.36,123.36,0,19.5,103.86,19.5,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318933,2011-10-25T00:00:00Z,123.36,123.36,0,24.3,99.06,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318932,2011-02-23T00:00:00Z,123.36,123.36,0,16.8,106.56,16.8,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318931,2010-11-05T00:00:00Z,123.36,123.36,0,24.1,99.26,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318930,2010-05-08T00:00:00Z,123.36,123.36,0,22.7,100.66,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318929,2009-11-09T00:00:00Z,123.36,123.36,0,28.5,94.86,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318926,2009-03-11T00:00:00Z,123.36,123.36,0,25.7,97.66,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318925,2008-10-28T00:00:00Z,123.36,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318924,2008-03-21T00:00:00Z,123.36,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318923,2007-01-31T00:00:00Z,123.36,123.36,0,19,104.36,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318927,2006-11-17T00:00:00Z,123.36,123.36,0,16.1,107.26,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318922,2006-02-09T00:00:00Z,123.36,123.36,0,13,110.36,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318921,2005-02-11T00:00:00Z,123.36,123.36,0,11.8,111.56,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318928,2004-10-13T00:00:00Z,123.36,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318920,2004-02-10T00:00:00Z,123.36,123.36,0,17.9,105.46,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9482,372235N1205793W001,1318919,2003-02-13T00:00:00Z,123.36,123.36,0,17.7,105.66,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
