STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25471,344437N1197369W001,1529713,2010-12-13T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529728,2010-11-17T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529729,2010-10-18T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529715,2010-09-13T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529703,2010-08-04T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529706,2010-07-08T00:00:00Z,255.66,255.66,0,258.51,-2.85,258.51,258.51,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529724,2010-06-16T00:00:00Z,255.66,255.66,0,257.29,-1.63,257.29,257.29,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529727,2010-05-17T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529720,2010-03-15T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529723,2010-02-16T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529705,2010-02-08T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529717,2010-01-14T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529722,2009-12-16T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529725,2009-11-16T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529707,2009-10-08T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
25471,344437N1197369W001,1529726,2009-09-16T00:00:00Z,255.66,255.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
