STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3731,377973N1210084W001,1674514,1998-10-28T00:00:00Z,112.9,112.4,0,67.2,45.7,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674513,1998-03-10T00:00:00Z,112.9,112.4,0,69.3,43.6,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674512,1997-10-07T00:00:00Z,112.9,112.4,0,72.1,40.8,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674511,1997-03-12T00:00:00Z,112.9,112.4,0,64.9,48,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674510,1996-11-05T00:00:00Z,112.9,112.4,0,70.6,42.3,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674506,1996-03-07T00:00:00Z,112.9,112.4,0,69,43.9,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674505,1995-10-18T00:00:00Z,112.9,112.4,0,67,45.9,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674504,1995-03-16T00:00:00Z,112.9,112.4,0,65.2,47.7,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674503,1994-11-22T00:00:00Z,112.9,112.4,0,64.8,48.1,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674502,1994-03-03T00:00:00Z,112.9,112.4,0,64.1,48.8,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674501,1993-10-21T00:00:00Z,112.9,112.4,0,64.1,48.8,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674500,1993-03-04T00:00:00Z,112.9,112.4,0,64.8,48.1,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674499,1992-11-20T00:00:00Z,112.9,112.4,0,66,46.9,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674498,1992-10-21T00:00:00Z,112.9,112.4,0,65.5,47.4,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674497,1992-09-17T00:00:00Z,112.9,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL AREA FLOODED,1,Department of Water Resources
3731,377973N1210084W001,1674496,1992-08-19T00:00:00Z,112.9,112.4,0,65.4,47.5,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674495,1992-07-15T00:00:00Z,112.9,112.4,0,65,47.9,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674494,1992-06-10T00:00:00Z,112.9,112.4,0,64.8,48.1,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674493,1992-03-09T00:00:00Z,112.9,112.4,0,63.9,49,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674492,1991-10-02T00:00:00Z,112.9,112.4,0,64.8,48.1,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674491,1991-03-11T00:00:00Z,112.9,112.4,0,63.7,49.2,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674490,1990-10-09T00:00:00Z,112.9,112.4,0,63.8,49.1,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674489,1990-03-16T00:00:00Z,112.9,112.4,0,62.3,50.6,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674487,1989-10-05T00:00:00Z,112.9,112.4,0,64,48.9,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674488,1989-03-15T00:00:00Z,112.9,112.4,0,62.4,50.5,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674486,1988-10-07T00:00:00Z,112.9,112.4,0,62.1,50.8,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674485,1988-03-09T00:00:00Z,112.9,112.4,0,57.7,55.2,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674484,1987-10-08T00:00:00Z,112.9,112.4,0,57.7,55.2,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674483,1987-03-11T00:00:00Z,112.9,112.4,0,54.8,58.1,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674482,1986-10-14T00:00:00Z,112.9,112.4,0,54.7,58.2,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674481,1986-04-01T00:00:00Z,112.9,112.4,0,54.7,58.2,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674480,1985-10-08T00:00:00Z,112.9,112.4,0,55.1,57.8,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674479,1985-03-18T00:00:00Z,112.9,112.4,0,53.3,59.6,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674478,1984-10-25T00:00:00Z,112.9,112.4,0,53.3,59.6,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674477,1984-03-14T00:00:00Z,112.9,112.4,0,52.6,60.3,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674476,1983-11-08T00:00:00Z,112.9,112.4,0,53.4,59.5,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674475,1983-04-14T00:00:00Z,112.9,112.4,0,56.3,56.6,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674474,1982-10-21T00:00:00Z,112.9,112.4,0,58.9,54,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674473,1982-03-30T00:00:00Z,112.9,112.4,0,59.8,53.1,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674472,1981-10-13T00:00:00Z,112.9,112.4,0,60.8,52.1,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674471,1981-03-18T00:00:00Z,112.9,112.4,0,59.2,53.7,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674470,1980-10-27T00:00:00Z,112.9,112.4,0,59.2,53.7,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674469,1980-03-24T00:00:00Z,112.9,112.4,0,58.7,54.2,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674468,1979-10-10T00:00:00Z,112.9,112.4,0,59.6,53.3,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674467,1979-03-20T00:00:00Z,112.9,112.4,0,59.2,53.7,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674466,1978-10-11T00:00:00Z,112.9,112.4,0,60.2,52.7,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674465,1978-04-25T00:00:00Z,112.9,112.4,0,60,52.9,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674464,1977-10-05T00:00:00Z,112.9,112.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674463,1977-03-02T00:00:00Z,112.9,112.4,0,50.2,62.7,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674462,1976-10-06T00:00:00Z,112.9,112.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674461,1976-03-09T00:00:00Z,112.9,112.4,0,45.3,67.6,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674460,1975-10-21T00:00:00Z,112.9,112.4,0,43.9,69,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674459,1975-03-19T00:00:00Z,112.9,112.4,0,43.8,69.1,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674458,1974-10-24T00:00:00Z,112.9,112.4,0,41.7,71.2,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674457,1974-03-06T00:00:00Z,112.9,112.4,0,41.9,71,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674456,1973-10-10T00:00:00Z,112.9,112.4,0,40,72.9,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674455,1973-03-19T00:00:00Z,112.9,112.4,0,41.3,71.6,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674454,1972-10-03T00:00:00Z,112.9,112.4,0,38.7,74.2,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674453,1972-03-28T00:00:00Z,112.9,112.4,0,39.6,73.3,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674452,1972-03-07T00:00:00Z,112.9,112.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674451,1971-10-12T00:00:00Z,112.9,112.4,0,36.7,76.2,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674450,1971-03-09T00:00:00Z,112.9,112.4,0,38.2,74.7,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674449,1970-10-19T00:00:00Z,112.9,112.4,0,36,76.9,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674448,1970-03-27T00:00:00Z,112.9,112.4,0,38.2,74.7,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674447,1969-03-26T00:00:00Z,112.9,112.4,0,38.1,74.8,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674446,1968-10-08T00:00:00Z,112.9,112.4,0,35.9,77,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674445,1968-03-28T00:00:00Z,112.9,112.4,0,37.6,75.3,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674444,1968-03-05T00:00:00Z,112.9,112.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674443,1967-10-13T00:00:00Z,112.9,112.4,0,34.1,78.8,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674442,1967-03-06T00:00:00Z,112.9,112.4,0,36.9,76,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674441,1966-10-03T00:00:00Z,112.9,112.4,0,33.9,79,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674440,1966-03-10T00:00:00Z,112.9,112.4,0,35,77.9,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674439,1965-10-05T00:00:00Z,112.9,112.4,0,31.8,81.1,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674438,1965-03-11T00:00:00Z,112.9,112.4,0,34.1,78.8,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674437,1964-10-21T00:00:00Z,112.9,112.4,0,31.3,81.6,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674436,1964-04-02T00:00:00Z,112.9,112.4,0,33.7,79.2,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674435,1963-10-21T00:00:00Z,112.9,112.4,0,29.9,83,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3731,377973N1210084W001,1674434,1963-03-21T00:00:00Z,112.9,112.4,0,33.3,79.6,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
