STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28864,373782N1206318W001,1425881,1979-10-01T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425880,1979-02-01T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425879,1978-10-01T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425878,1973-03-01T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425877,1972-03-02T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425876,1970-03-01T00:00:00Z,156.53,155.63,0,21.3,135.23,21.3,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425875,1966-03-01T00:00:00Z,156.53,155.63,0,15.8,140.73,15.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425874,1963-03-01T00:00:00Z,156.53,155.63,0,16.9,139.63,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425873,1961-04-03T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28864,373782N1206318W001,1425872,1961-02-27T00:00:00Z,156.53,155.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
