STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48685,379853N1216641W001,2581168,2020-03-16T00:00:00Z,12.5,7.72,0,4.8,7.7,4.8,0.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2478769,2019-10-02T00:00:00Z,12.5,7.72,0,3.4,9.1,3.4,-1.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2450676,2019-03-15T00:00:00Z,12.5,7.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,damaged,5055,Diablo Water District
48685,379853N1216641W001,2450565,2018-11-30T00:00:00Z,12.5,7.72,0,7.8,4.7,7.8,3.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2450548,2018-10-30T00:00:00Z,12.5,7.72,0,8.1,4.4,8.1,3.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2413042,2018-09-28T00:00:00Z,12.5,7.72,0,6.6,5.9,6.6,1.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2413028,2018-08-29T00:00:00Z,12.5,7.72,0,6.4,6.1,6.4,1.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2413013,2018-07-30T00:00:00Z,12.5,7.72,0,6.4,6.1,6.4,1.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2295818,2018-03-29T00:00:00Z,12.5,7.72,0,6,6.5,6,1.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48685,379853N1216641W001,2295817,2017-12-22T00:00:00Z,12.5,7.72,0,5.9,6.6,5.9,1.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
