STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32689,367789N1195682W001,2431372,2018-10-15T17:04:00Z,394.56,393.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Inaccessible.,1,Department of Water Resources
32689,367789N1195682W001,2286865,2018-03-13T22:23:00Z,394.56,393.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
32689,367789N1195682W001,2272286,2017-10-12T17:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2240601,2017-03-22T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temp Inaccessible,1,Department of Water Resources
32689,367789N1195682W001,2228074,2016-10-27T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop-inaccessible,1,Department of Water Resources
32689,367789N1195682W001,2187468,2016-02-29T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2175488,2015-10-20T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2135612,2015-04-09T14:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2105975,2014-10-31T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,1881407,2014-03-25T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2105919,2014-03-25T12:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,1812569,2013-10-21T18:15:00Z,394.56,393.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,1713845,2013-03-11T12:00:00Z,394.56,393.56,0,38,356.56,38,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32689,367789N1195682W001,2105863,2013-03-11T12:00:00Z,394.56,393.56,0,38,356.56,38,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
