STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7416,345731N1181121W001,1413491,1963-10-24T00:00:00Z,2652.83,2652.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413490,1953-01-01T00:00:00Z,2652.83,2652.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413489,1950-04-19T00:00:00Z,2652.83,2652.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413488,1950-02-15T00:00:00Z,2652.83,2652.83,0,297,2355.83,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413487,1949-12-28T00:00:00Z,2652.83,2652.83,0,297.8,2355.03,297.8,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413486,1949-11-16T00:00:00Z,2652.83,2652.83,0,298,2354.83,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413485,1949-10-19T00:00:00Z,2652.83,2652.83,0,297.9,2354.93,297.9,297.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413484,1949-10-05T00:00:00Z,2652.83,2652.83,0,298.4,2354.43,298.4,298.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413483,1949-09-21T00:00:00Z,2652.83,2652.83,0,298.3,2354.53,298.3,298.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413482,1949-08-02T00:00:00Z,2652.83,2652.83,0,297.5,2355.33,297.5,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413481,1949-07-06T00:00:00Z,2652.83,2652.83,0,296.6,2356.23,296.6,296.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413480,1949-05-24T00:00:00Z,2652.83,2652.83,0,295.4,2357.43,295.4,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413479,1948-11-09T00:00:00Z,2652.83,2652.83,0,289.3,2363.53,289.3,289.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413478,1948-10-14T00:00:00Z,2652.83,2652.83,0,285,2367.83,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413477,1948-08-11T00:00:00Z,2652.83,2652.83,0,283.7,2369.13,283.7,283.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413476,1948-07-15T00:00:00Z,2652.83,2652.83,0,283.2,2369.63,283.2,283.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413475,1948-06-09T00:00:00Z,2652.83,2652.83,0,282,2370.83,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413474,1948-03-03T00:00:00Z,2652.83,2652.83,0,294.9,2357.93,294.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413473,1948-02-25T00:00:00Z,2652.83,2652.83,0,294.6,2358.23,294.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413472,1948-01-14T00:00:00Z,2652.83,2652.83,0,294,2358.83,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413471,1947-11-12T00:00:00Z,2652.83,2652.83,0,293.6,2359.23,293.6,293.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413470,1947-10-02T00:00:00Z,2652.83,2652.83,0,292.3,2360.53,292.3,292.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413469,1947-09-11T00:00:00Z,2652.83,2652.83,0,290.9,2361.93,290.9,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413468,1947-07-07T00:00:00Z,2652.83,2652.83,0,290.6,2362.23,290.6,290.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413467,1947-06-05T00:00:00Z,2652.83,2652.83,0,290,2362.83,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413466,1947-05-15T00:00:00Z,2652.83,2652.83,0,290,2362.83,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413465,1947-04-10T00:00:00Z,2652.83,2652.83,0,289.9,2362.93,289.9,289.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413464,1946-05-07T00:00:00Z,2652.83,2652.83,0,288.1,2364.73,288.1,288.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413463,1946-04-04T00:00:00Z,2652.83,2652.83,0,287.8,2365.03,287.8,287.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413462,1946-03-06T00:00:00Z,2652.83,2652.83,0,286.8,2366.03,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413461,1946-02-04T00:00:00Z,2652.83,2652.83,0,286.8,2366.03,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413460,1946-01-08T00:00:00Z,2652.83,2652.83,0,286.8,2366.03,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413459,1945-12-03T00:00:00Z,2652.83,2652.83,0,287.7,2365.13,287.7,287.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413458,1945-11-05T00:00:00Z,2652.83,2652.83,0,286.8,2366.03,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413457,1945-10-03T00:00:00Z,2652.83,2652.83,0,287.1,2365.73,287.1,287.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413456,1945-08-31T00:00:00Z,2652.83,2652.83,0,286.8,2366.03,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413455,1945-07-31T00:00:00Z,2652.83,2652.83,0,286.4,2366.43,286.4,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413454,1945-06-29T00:00:00Z,2652.83,2652.83,0,285.8,2367.03,285.8,285.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413453,1945-06-07T00:00:00Z,2652.83,2652.83,0,285.1,2367.73,285.1,285.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413452,1945-05-21T00:00:00Z,2652.83,2652.83,0,286.1,2366.73,286.1,286.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413451,1945-05-08T00:00:00Z,2652.83,2652.83,0,285.3,2367.53,285.3,285.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413450,1945-02-27T00:00:00Z,2652.83,2652.83,0,283.8,2369.03,283.8,283.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413449,1945-02-07T00:00:00Z,2652.83,2652.83,0,284.2,2368.63,284.2,284.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413448,1945-01-09T00:00:00Z,2652.83,2652.83,0,283.9,2368.93,283.9,283.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413447,1944-05-01T00:00:00Z,2652.83,2652.83,0,281.8,2371.03,281.8,281.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413446,1944-02-10T00:00:00Z,2652.83,2652.83,0,281.8,2371.03,281.8,281.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413445,1944-01-24T00:00:00Z,2652.83,2652.83,0,281.7,2371.13,281.7,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413444,1944-01-22T00:00:00Z,2652.83,2652.83,0,281.5,2371.33,281.5,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413443,1944-01-01T00:00:00Z,2652.83,2652.83,0,281.7,2371.13,281.7,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7416,345731N1181121W001,1413442,1943-12-13T00:00:00Z,2652.83,2652.83,0,281.9,2370.93,281.9,281.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
