STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11553,371132N1203335W001,1991107,2014-02-18T13:00:00Z,210.65,209.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,temp. inaccessible,624,Bureau of Reclamation
11553,371132N1203335W001,1989594,2013-02-22T13:15:00Z,210.65,209.15,0,76,134.65,76,74.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11553,371132N1203335W001,1374157,2011-03-09T00:00:00Z,210.65,209.15,0,83,127.65,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374158,2010-02-22T00:00:00Z,210.65,209.15,0,78,132.65,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374155,2009-09-28T00:00:00Z,210.65,209.15,0,177,33.65,177,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374154,2009-02-19T00:00:00Z,210.65,209.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL IN BURIED,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374156,2008-12-12T00:00:00Z,210.65,209.15,0,171,39.65,171,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374150,2008-02-27T00:00:00Z,210.65,209.15,0,172,38.65,172,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374151,2007-11-13T00:00:00Z,210.65,209.15,0,138,72.65,138,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374149,2007-02-15T00:00:00Z,210.65,209.15,0,181,29.65,181,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374152,2006-10-10T00:00:00Z,210.65,209.15,0,64,146.65,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374148,2006-01-20T00:00:00Z,210.65,209.15,0,71,139.65,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374153,2005-10-14T00:00:00Z,210.65,209.15,0,68,142.65,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11553,371132N1203335W001,1374147,2005-02-10T00:00:00Z,210.65,209.15,0,164,46.65,164,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
