STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8684,384916N1220032W001,1684583,2012-10-26T00:00:00Z,184.6,183.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284324,2012-03-26T00:00:00Z,184.63,183.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284323,2011-10-20T00:00:00Z,184.63,183.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284322,2011-04-20T00:00:00Z,184.63,183.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284321,2010-10-05T00:00:00Z,184.63,183.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL MAY BE DESTROYED. WILL VERIFY.,624,Bureau of Reclamation
8684,384916N1220032W001,1284320,2010-04-19T00:00:00Z,184.63,183.63,0,87,97.63,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284319,2009-10-28T00:00:00Z,184.63,183.63,0,94.5,90.13,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284318,2009-03-13T00:00:00Z,184.63,183.63,0,87.6,97.03,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284317,2008-09-24T00:00:00Z,184.63,183.63,0,94.9,89.73,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284311,2008-03-21T00:00:00Z,184.63,183.63,0,84.8,99.83,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284310,2007-09-17T00:00:00Z,184.63,183.63,0,92,92.63,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284309,2007-03-16T00:00:00Z,184.63,183.63,0,80.9,103.73,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284314,2006-10-23T00:00:00Z,184.63,183.63,0,85.3,99.33,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284306,2006-03-24T00:00:00Z,184.63,183.63,0,76.7,107.93,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284316,2005-09-30T00:00:00Z,184.63,183.63,0,85.9,98.73,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284315,2005-03-09T00:00:00Z,184.63,183.63,0,80.2,104.43,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8684,384916N1220032W001,1284308,2004-09-29T00:00:00Z,184.63,183.63,0,88.7,95.93,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
