STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32545,365899N1199896W001,996368,1969-03-11T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996367,1968-03-11T00:00:00Z,215.34,212.94,0,110.5,104.84,110.5,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996366,1967-02-21T00:00:00Z,215.34,212.94,0,114,101.34,114,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996365,1966-02-08T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996364,1965-02-03T00:00:00Z,215.34,212.94,0,102,113.34,102,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996363,1964-02-07T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996362,1962-10-23T00:00:00Z,215.34,212.94,0,96.1,119.24,96.1,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32545,365899N1199896W001,996361,1962-02-22T00:00:00Z,215.34,212.94,0,84.5,130.84,84.5,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996360,1961-03-03T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996359,1960-11-18T00:00:00Z,215.34,212.94,0,79.7,135.64,79.7,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996358,1959-02-26T00:00:00Z,215.34,212.94,0,62,153.34,62,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996357,1958-10-14T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996356,1958-02-21T00:00:00Z,215.34,212.94,0,57.3,158.04,57.3,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996355,1957-10-31T00:00:00Z,215.34,212.94,0,55.6,159.74,55.6,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996354,1957-10-03T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996353,1957-08-31T00:00:00Z,215.34,212.94,0,61.8,153.54,61.8,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996352,1957-07-31T00:00:00Z,215.34,212.94,0,61.4,153.94,61.4,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996351,1957-07-02T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996350,1957-06-01T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996349,1957-05-03T00:00:00Z,215.34,212.94,0,56.8,158.54,56.8,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996348,1957-04-05T00:00:00Z,215.34,212.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996347,1957-02-18T00:00:00Z,215.34,212.94,0,60.3,155.04,60.3,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996346,1957-01-31T00:00:00Z,215.34,212.94,0,50.5,164.84,50.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996345,1956-11-15T00:00:00Z,215.34,212.94,0,54.3,161.04,54.3,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996344,1956-02-29T00:00:00Z,215.34,212.94,0,50.2,165.14,50.2,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996343,1956-01-04T00:00:00Z,215.34,212.94,0,50.4,164.94,50.4,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996342,1955-12-02T00:00:00Z,215.34,212.94,0,50.8,164.54,50.8,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996341,1955-09-23T00:00:00Z,215.34,212.94,0,56.8,158.54,56.8,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996340,1954-10-06T00:00:00Z,215.34,212.94,0,47.4,167.94,47.4,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996339,1953-10-13T00:00:00Z,215.34,212.94,0,44.1,171.24,44.1,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996338,1952-09-19T00:00:00Z,215.34,212.94,0,37.3,178.04,37.3,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32545,365899N1199896W001,996337,1951-09-21T00:00:00Z,215.34,212.94,0,33.5,181.84,33.5,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
