STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33856,350766N1190413W001,2618115,2020-03-03T20:24:00Z,371.47,369.47,0,222.8,148.67,222.8,220.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2526566,2019-10-02T21:39:00Z,371.47,369.47,369.47,371.47,369.47,2,0,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steal Tape mesurement,1,Department of Water Resources
33856,350766N1190413W001,2454509,2019-03-12T21:38:00Z,371.47,369.47,0,227.6,143.87,227.6,225.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
33856,350766N1190413W001,2288399,2018-03-12T12:00:00Z,371.47,369.47,0,233,138.47,233,231,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2276571,2017-10-26T14:17:00Z,371.47,369.47,0,246,125.47,246,244,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2246527,2017-03-20T12:00:00Z,371.47,369.47,0,241.9,129.57,241.9,239.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2216886,2016-10-04T12:00:00Z,371.47,369.47,0,261,110.47,261,259,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2188726,2016-03-10T00:00:00Z,371.47,369.47,0,245.3,126.17,245.3,243.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2168081,2015-10-08T00:00:00Z,371.47,369.47,0,199.9,171.57,199.9,197.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2134764,2015-03-04T10:30:00Z,371.47,369.47,0,229,142.47,229,227,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,2109109,2014-10-01T00:00:00Z,371.47,369.47,0,235,136.47,235,233,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1873097,2014-01-21T00:00:00Z,371.47,369.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1809833,2013-10-10T00:00:00Z,371.47,369.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,96979,2013-01-14T00:00:00Z,371.47,369.47,0,196.7,174.77,196.7,194.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,78699,2012-10-17T00:00:00Z,371.47,369.47,0,203,168.47,203,201,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,65077,2012-01-18T00:00:00Z,371.47,369.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090817,2011-10-20T00:00:00Z,371.47,369.47,0,205,166.47,205,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090816,2011-01-13T00:00:00Z,371.47,369.47,0,194,177.47,194,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090815,2010-11-03T00:00:00Z,371.47,369.47,0,201.4,170.07,201.4,199.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090814,2010-01-27T00:00:00Z,371.47,369.47,0,203,168.47,203,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090813,2009-10-27T00:00:00Z,371.47,369.47,0,213,158.47,213,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090812,2009-01-21T00:00:00Z,371.47,369.47,0,195,176.47,195,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090811,2008-10-08T00:00:00Z,371.47,369.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090810,2008-01-31T00:00:00Z,371.47,369.47,0,181,190.47,181,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090809,2007-10-17T00:00:00Z,371.47,369.47,0,187,184.47,187,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090808,2007-01-10T00:00:00Z,371.47,369.47,0,186,185.47,186,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33856,350766N1190413W001,1090807,2006-10-18T00:00:00Z,371.47,369.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
