STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34149,358950N1191142W001,2617875,2020-03-12T19:35:00Z,454.7,454.7,0,379.2,75.5,379.2,379.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2494243,2019-10-01T03:05:00Z,454.7,454.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
34149,358950N1191142W001,2454644,2019-03-04T20:14:00Z,454.7,454.7,0,376.8,77.9,376.8,376.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34149,358950N1191142W001,2430909,2018-10-01T19:36:00Z,454.7,454.7,0,446,8.7,446,446,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
34149,358950N1191142W001,2287664,2018-03-05T12:00:00Z,454.7,454.7,0,327,127.7,327,327,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2275223,2017-10-17T17:47:00Z,454.7,454.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Moved location,1,Department of Water Resources
34149,358950N1191142W001,2241339,2017-03-13T12:00:00Z,454.7,454.7,0,368,86.7,368,368,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2187769,2016-03-08T12:00:00Z,454.7,454.7,0,384,70.7,384,384,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2176469,2015-10-05T12:00:00Z,454.7,454.7,0,463,-8.3,463,463,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2134640,2015-03-02T07:45:00Z,454.7,454.7,0,378,76.7,378,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,2107316,2014-09-29T12:00:00Z,454.7,454.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,1882088,2014-01-13T12:00:00Z,454.7,454.7,0,376,78.7,376,376,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,1811803,2013-10-07T12:00:00Z,454.7,454.7,0,416,38.7,416,416,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,1723531,2013-01-15T12:00:00Z,454.7,454.7,0,367,87.7,367,367,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,1704003,2012-10-08T00:00:00Z,454.7,454.7,0,399,55.7,399,399,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,65620,2012-01-24T12:00:00Z,454.7,454.7,0,348,106.7,348,348,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825869,2011-10-17T00:00:00Z,454.7,454.7,0,366,88.7,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825868,2011-01-10T00:00:00Z,454.7,454.7,0,341,113.7,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825867,2010-10-25T00:00:00Z,454.7,454.7,0,372,82.7,372,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825866,2010-01-11T00:00:00Z,454.7,454.7,0,343,111.7,343,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825865,2009-10-26T00:00:00Z,454.7,454.7,0,375,79.7,375,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825863,2009-01-15T00:00:00Z,454.7,454.7,0,336,118.7,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825862,2008-10-06T00:00:00Z,454.7,454.7,0,378,76.7,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825861,2008-01-29T00:00:00Z,454.7,454.7,0,330,124.7,330,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825860,2007-10-15T00:00:00Z,454.7,454.7,0,358,96.7,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825859,2007-01-08T00:00:00Z,454.7,454.7,0,324,130.7,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825864,2006-10-16T00:00:00Z,454.7,454.7,0,352,102.7,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825858,2006-01-09T00:00:00Z,454.7,454.7,0,321,133.7,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825857,2005-10-17T00:00:00Z,454.7,454.7,0,353,101.7,353,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825856,2005-02-15T00:00:00Z,454.7,454.7,0,318,136.7,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825855,2004-11-25T00:00:00Z,454.7,454.7,0,361,93.7,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825854,2004-01-29T00:00:00Z,454.7,454.7,0,322,132.7,322,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825853,2003-10-31T00:00:00Z,454.7,454.7,0,362,92.7,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825851,2003-01-31T00:00:00Z,454.7,454.7,0,319,135.7,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825852,2002-11-14T00:00:00Z,454.7,454.7,0,352,102.7,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825849,2002-01-11T00:00:00Z,454.7,454.7,0,320,134.7,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-38,1,Department of Water Resources
34149,358950N1191142W001,825848,2001-10-05T00:00:00Z,454.7,454.7,0,372,82.7,372,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825850,2001-01-26T00:00:00Z,454.7,454.7,0,323,131.7,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825847,2000-01-07T00:00:00Z,454.7,454.7,0,328,126.7,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825846,1999-10-08T00:00:00Z,454.7,454.7,0,363,91.7,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825845,1998-10-09T00:00:00Z,454.7,454.7,0,364,90.7,364,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825844,1998-01-09T00:00:00Z,454.7,454.7,0,335,119.7,335,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34149,358950N1191142W001,825843,1997-10-10T00:00:00Z,454.7,454.7,0,382,72.7,382,382,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34149,358950N1191142W001,825842,1997-01-10T00:00:00Z,454.7,454.7,0,327,127.7,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
