STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23223,357322N1194783W001,854445,1990-01-30T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854444,1989-10-23T00:00:00Z,220.58,219.58,0,97,123.58,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854443,1989-01-27T00:00:00Z,220.58,219.58,0,83,137.58,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854442,1988-10-26T00:00:00Z,220.58,219.58,0,97,123.58,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854441,1988-03-02T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854440,1987-10-13T00:00:00Z,220.58,219.58,0,103,117.58,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854439,1987-02-05T00:00:00Z,220.58,219.58,0,85,135.58,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854438,1986-10-13T00:00:00Z,220.58,219.58,0,96,124.58,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854437,1986-02-18T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854436,1985-10-08T00:00:00Z,220.58,219.58,0,124,96.58,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854435,1985-02-08T00:00:00Z,220.58,219.58,0,94,126.58,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854434,1984-10-26T00:00:00Z,220.58,219.58,0,111,109.58,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854433,1984-01-30T00:00:00Z,220.58,219.58,0,106,114.58,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854432,1983-10-04T00:00:00Z,220.58,219.58,0,119,101.58,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854431,1983-01-25T00:00:00Z,220.58,219.58,0,120,100.58,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854430,1982-09-29T00:00:00Z,220.58,219.58,0,147,73.58,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854429,1982-01-27T00:00:00Z,220.58,219.58,0,119,101.58,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854428,1981-09-23T00:00:00Z,220.58,219.58,0,151,69.58,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854427,1981-02-18T00:00:00Z,220.58,219.58,0,122,98.58,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854426,1980-10-01T00:00:00Z,220.58,219.58,0,138,82.58,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854425,1980-02-07T00:00:00Z,220.58,219.58,0,110,110.58,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854424,1979-09-25T00:00:00Z,220.58,219.58,0,140,80.58,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854423,1979-02-06T00:00:00Z,220.58,219.58,0,105,115.58,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854422,1978-10-04T00:00:00Z,220.58,219.58,0,133,87.58,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854421,1978-02-01T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854420,1977-10-04T00:00:00Z,220.58,219.58,0,157,63.58,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854419,1977-02-01T00:00:00Z,220.58,219.58,0,125,95.58,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854418,1976-10-04T00:00:00Z,220.58,219.58,0,150,70.58,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854417,1976-01-28T00:00:00Z,220.58,219.58,0,135,85.58,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854416,1975-09-22T00:00:00Z,220.58,219.58,0,164,56.58,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854415,1975-01-29T00:00:00Z,220.58,219.58,0,127,93.58,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854414,1974-09-26T00:00:00Z,220.58,219.58,0,164,56.58,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854413,1974-01-30T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854412,1973-02-09T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854411,1972-10-13T00:00:00Z,220.58,219.58,0,130,90.58,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854410,1972-02-10T00:00:00Z,220.58,219.58,0,114,106.58,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854409,1971-09-28T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854408,1971-02-02T00:00:00Z,220.58,219.58,0,112,108.58,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854407,1970-09-22T00:00:00Z,220.58,219.58,0,111,109.58,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854406,1970-01-27T00:00:00Z,220.58,219.58,0,114,106.58,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854405,1969-09-30T00:00:00Z,220.58,219.58,0,124,96.58,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854404,1969-04-01T00:00:00Z,220.58,219.58,0,105,115.58,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854403,1968-09-25T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854402,1968-01-31T00:00:00Z,220.58,219.58,0,113.5,107.08,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854401,1967-09-28T00:00:00Z,220.58,219.58,0,120,100.58,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854400,1967-02-01T00:00:00Z,220.58,219.58,0,112,108.58,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854399,1966-09-30T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854398,1966-01-27T00:00:00Z,220.58,219.58,0,101,119.58,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854397,1965-10-04T00:00:00Z,220.58,219.58,0,114,106.58,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854396,1965-02-03T00:00:00Z,220.58,219.58,0,98,122.58,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854395,1964-09-28T00:00:00Z,220.58,219.58,0,116,104.58,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854394,1964-01-31T00:00:00Z,220.58,219.58,0,92,128.58,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854393,1963-10-01T00:00:00Z,220.58,219.58,0,111,109.58,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854392,1963-02-07T00:00:00Z,220.58,219.58,0,95,125.58,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854391,1962-10-11T00:00:00Z,220.58,219.58,0,112.2,108.38,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854390,1962-03-19T00:00:00Z,220.58,219.58,0,91.3,129.28,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854389,1961-10-16T00:00:00Z,220.58,219.58,0,112,108.58,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23223,357322N1194783W001,854388,1961-02-14T00:00:00Z,220.58,219.58,0,105.2,115.38,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23223,357322N1194783W001,854387,1960-10-07T00:00:00Z,220.58,219.58,0,112.8,107.78,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23223,357322N1194783W001,854386,1960-02-17T00:00:00Z,220.58,219.58,0,89,131.58,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23223,357322N1194783W001,854385,1959-09-28T00:00:00Z,220.58,219.58,0,112.6,107.98,112.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854384,1959-02-06T00:00:00Z,220.58,219.58,0,83.2,137.38,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854383,1958-10-02T00:00:00Z,220.58,219.58,0,87.4,133.18,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854382,1958-02-11T00:00:00Z,220.58,219.58,0,84.2,136.38,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854381,1957-10-06T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854380,1957-02-11T00:00:00Z,220.58,219.58,0,52,168.58,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854379,1956-10-09T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854378,1956-02-14T00:00:00Z,220.58,219.58,0,72,148.58,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854377,1955-09-15T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854376,1955-02-14T00:00:00Z,220.58,219.58,0,74.2,146.38,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854375,1954-09-20T00:00:00Z,220.58,219.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854374,1954-02-10T00:00:00Z,220.58,219.58,0,45.2,175.38,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854373,1953-12-15T00:00:00Z,220.58,219.58,0,49.8,170.78,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854372,1953-09-22T00:00:00Z,220.58,219.58,0,87.9,132.68,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854371,1953-01-26T00:00:00Z,220.58,219.58,0,44.7,175.88,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854370,1952-10-29T00:00:00Z,220.58,219.58,0,50.4,170.18,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854369,1952-09-24T00:00:00Z,220.58,219.58,0,58.2,162.38,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854368,1951-11-13T00:00:00Z,220.58,219.58,0,49.1,171.48,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854367,1951-09-27T00:00:00Z,220.58,219.58,0,51.6,168.98,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854366,1951-01-25T00:00:00Z,220.58,219.58,0,41.2,179.38,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854365,1950-12-28T00:00:00Z,220.58,219.58,0,42.5,178.08,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854364,1950-09-20T00:00:00Z,220.58,219.58,0,47.4,173.18,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854363,1950-01-26T00:00:00Z,220.58,219.58,0,39,181.58,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23223,357322N1194783W001,854362,1949-12-03T00:00:00Z,220.58,219.58,0,44.6,175.98,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
