STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22588,359342N1194374W001,820395,1977-10-12T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820394,1977-01-21T00:00:00Z,211.21,210.21,0,66,145.21,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820393,1976-10-13T00:00:00Z,211.21,210.21,0,75.6,135.61,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820392,1976-01-21T00:00:00Z,211.21,210.21,0,84.6,126.61,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820391,1975-09-25T00:00:00Z,211.21,210.21,0,62.5,148.71,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820390,1975-02-05T00:00:00Z,211.21,210.21,0,45.3,165.91,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820389,1974-10-03T00:00:00Z,211.21,210.21,0,65.6,145.61,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820388,1974-01-30T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22588,359342N1194374W001,820387,1973-09-25T00:00:00Z,211.21,210.21,0,64.5,146.71,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820386,1973-01-29T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820385,1972-09-25T00:00:00Z,211.21,210.21,0,80.2,131.01,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820384,1972-01-24T00:00:00Z,211.21,210.21,0,56.6,154.61,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820383,1971-09-20T00:00:00Z,211.21,210.21,0,73.2,138.01,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820382,1971-01-29T00:00:00Z,211.21,210.21,0,59.5,151.71,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820381,1970-09-24T00:00:00Z,211.21,210.21,0,74.5,136.71,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820380,1969-09-26T00:00:00Z,211.21,210.21,0,63.5,147.71,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820379,1969-02-03T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820378,1968-02-01T00:00:00Z,211.21,210.21,0,69.5,141.71,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820377,1967-02-02T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820376,1966-01-28T00:00:00Z,211.21,210.21,0,67.7,143.51,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820375,1965-01-29T00:00:00Z,211.21,210.21,0,64.8,146.41,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820374,1964-09-25T00:00:00Z,211.21,210.21,0,94,117.21,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820373,1964-01-30T00:00:00Z,211.21,210.21,0,68,143.21,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820372,1963-09-24T00:00:00Z,211.21,210.21,0,82,129.21,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820371,1963-02-04T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820370,1962-10-10T00:00:00Z,211.21,210.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820369,1962-02-07T00:00:00Z,211.21,210.21,0,66.4,144.81,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820368,1961-09-27T00:00:00Z,211.21,210.21,0,82.7,128.51,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820367,1961-02-08T00:00:00Z,211.21,210.21,0,65.9,145.31,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820366,1960-10-11T00:00:00Z,211.21,210.21,0,77.3,133.91,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820365,1959-02-18T00:00:00Z,211.21,210.21,0,61.1,150.11,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820364,1959-02-09T00:00:00Z,211.21,210.21,0,60.6,150.61,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820363,1958-10-01T00:00:00Z,211.21,210.21,0,78.4,132.81,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820362,1958-02-14T00:00:00Z,211.21,210.21,0,66,145.21,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820361,1957-10-02T00:00:00Z,211.21,210.21,0,82.7,128.51,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820360,1957-02-11T00:00:00Z,211.21,210.21,0,85.4,125.81,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820359,1956-10-10T00:00:00Z,211.21,210.21,0,82.1,129.11,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820358,1956-02-17T00:00:00Z,211.21,210.21,0,73.5,137.71,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820357,1955-10-19T00:00:00Z,211.21,210.21,0,91.3,119.91,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820356,1954-10-20T00:00:00Z,211.21,210.21,0,101.7,109.51,101.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820355,1953-11-18T00:00:00Z,211.21,210.21,0,67.5,143.71,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820354,1952-10-27T00:00:00Z,211.21,210.21,0,63,148.21,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22588,359342N1194374W001,820353,1951-10-31T00:00:00Z,211.21,210.21,0,74.7,136.51,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
