STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48793,386391N1226892W001,2625250,2020-05-26T00:00:00Z,429.4,429,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2489381,2019-11-13T00:00:00Z,429.4,429,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2468828,2019-03-15T00:00:00Z,429.4,429,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2447616,2018-10-15T00:00:00Z,429.4,429,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2306423,2018-07-10T08:22:00Z,429.4,429,0,4.8,424.6,4.8,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2282174,2017-10-15T12:00:00Z,429.4,429,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48793,386391N1226892W001,2250825,2017-05-23T09:33:00Z,429.4,429,0,2.2,427.2,2.2,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2231638,2016-09-22T08:55:00Z,429.4,429,0,8.3,421.1,8.3,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2198281,2016-04-12T08:36:00Z,429.4,429,0,6.92,422.48,6.92,6.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2198280,2015-10-26T00:00:00Z,429.4,429,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,No data,5084,Sonoma County PRMD
48793,386391N1226892W001,2141035,2015-03-12T14:03:00Z,429.4,429,0,9.3,420.1,9.3,8.9,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2022468,2014-10-14T00:00:00Z,429.4,429,0,11.6,417.8,11.6,11.2,Pumping,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,2022467,2014-10-06T00:00:00Z,429.4,429,0,62.8,366.6,62.8,62.4,Pumping,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1988331,2014-03-17T00:00:00Z,429.4,429,0,5.27,424.13,5.27,4.87,Pumping,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1988330,2014-03-17T00:00:00Z,429.4,429,0,5.29,424.11,5.29,4.89,Pumping,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992537,2013-11-29T13:10:00Z,429.4,429,0,14.82,414.58,14.82,14.42,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992536,2013-11-29T00:00:00Z,429.4,429,0,15.9,413.5,15.9,15.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Well presumed to be off,5084,Sonoma County PRMD
48793,386391N1226892W001,1992535,2013-11-12T09:11:00Z,429.4,429,0,59.1,370.3,59.1,58.7,Pumped recently,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992534,2013-11-12T09:10:00Z,429.4,429,0,45.1,384.3,45.1,44.7,Pumping,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992533,2013-11-12T09:06:00Z,429.4,429,0,59.4,370,59.4,59,Pumped recently,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992532,2013-11-12T09:05:00Z,429.4,429,0,45.1,384.3,45.1,44.7,Pumping,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,1992531,2012-12-13T09:33:00Z,429.4,429,0,5.27,424.13,5.27,4.87,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64374,2012-05-31T12:00:00Z,429.4,429,0,11.64,417.76,11.64,11.24,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64373,2012-05-31T11:57:00Z,429.4,429,0,11.5,417.9,11.5,11.1,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64370,2012-05-31T11:56:00Z,429.4,429,0,12.6,416.8,12.6,12.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64369,2012-05-31T11:54:00Z,429.4,429,0,12.6,416.8,12.6,12.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64372,2012-05-31T11:53:00Z,429.4,429,11.7,12.1,429,0.4,0,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64371,2012-05-31T11:50:00Z,429.4,429,0,12.23,417.17,12.23,11.83,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64368,2012-05-31T11:49:00Z,429.4,429,0,13.1,416.3,13.1,12.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64367,2012-05-31T11:47:00Z,429.4,429,0,12.9,416.5,12.9,12.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64366,2012-05-31T11:44:00Z,429.4,429,0,13.1,416.3,13.1,12.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64365,2011-11-30T11:30:00Z,429.4,429,0,17.2,412.2,17.2,16.8,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64364,2011-11-30T11:27:00Z,429.4,429,0,8.04,421.36,8.04,7.64,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64363,2011-11-30T11:25:00Z,429.4,429,0,8.19,421.21,8.19,7.79,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48793,386391N1226892W001,64362,2011-11-15T09:50:00Z,429.4,429,NA,NA,NA,NA,NA,Pumping,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
