STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34537,368699N1197068W001,1109685,1970-10-01T00:00:00Z,384.02,382.02,0,32.7,351.32,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109684,1970-02-12T00:00:00Z,384.02,382.02,0,37.5,346.52,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109683,1969-10-03T00:00:00Z,384.02,382.02,0,28.4,355.62,28.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109682,1969-02-10T00:00:00Z,384.02,382.02,0,47.1,336.92,47.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109681,1968-02-08T00:00:00Z,384.02,382.02,0,36.5,347.52,36.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109680,1967-02-10T00:00:00Z,384.02,382.02,0,58.1,325.92,58.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109679,1966-02-03T00:00:00Z,384.02,382.02,0,50.6,333.42,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109678,1965-02-11T00:00:00Z,384.02,382.02,0,57.5,326.52,57.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109677,1964-10-09T00:00:00Z,384.02,382.02,0,56.4,327.62,56.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109676,1964-02-13T00:00:00Z,384.02,382.02,0,55.3,328.72,55.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109675,1963-02-12T00:00:00Z,384.02,382.02,0,58.5,325.52,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109674,1962-10-15T00:00:00Z,384.02,382.02,0,58.5,325.52,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109673,1962-03-12T00:00:00Z,384.02,382.02,0,63.5,320.52,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34537,368699N1197068W001,1109672,1961-10-12T00:00:00Z,384.02,382.02,0,65.1,318.92,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
