STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14957,368077N1201485W001,1140400,2006-01-25T00:00:00Z,204.91,203.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140399,1990-10-04T00:00:00Z,204.91,203.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140398,1990-01-25T00:00:00Z,204.91,203.41,0,27.4,177.51,27.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140397,1989-10-04T00:00:00Z,204.91,203.41,0,26.8,178.11,26.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140396,1989-01-25T00:00:00Z,204.91,203.41,0,25.4,179.51,25.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140395,1988-10-05T00:00:00Z,204.91,203.41,0,25.4,179.51,25.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140394,1988-02-03T00:00:00Z,204.91,203.41,0,24,180.91,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140393,1987-10-07T00:00:00Z,204.91,203.41,0,24.1,180.81,24.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140392,1987-01-27T00:00:00Z,204.91,203.41,0,22.2,182.71,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140391,1986-10-01T00:00:00Z,204.91,203.41,0,22,182.91,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140390,1986-01-22T00:00:00Z,204.91,203.41,0,24.2,180.71,24.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140389,1985-10-02T00:00:00Z,204.91,203.41,0,22.2,182.71,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140388,1985-01-30T00:00:00Z,204.91,203.41,0,23.4,181.51,23.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140387,1984-10-03T00:00:00Z,204.91,203.41,0,22.2,182.71,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140386,1984-01-30T00:00:00Z,204.91,203.41,0,21.7,183.21,21.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140385,1983-09-26T00:00:00Z,204.91,203.41,0,18.1,186.81,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140384,1983-01-25T00:00:00Z,204.91,203.41,0,23.4,181.51,23.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140383,1982-09-29T00:00:00Z,204.91,203.41,0,20.1,184.81,20.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140382,1982-01-25T00:00:00Z,204.91,203.41,0,25.9,179.01,25.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140381,1981-09-24T00:00:00Z,204.91,203.41,0,27.3,177.61,27.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14957,368077N1201485W001,1140380,1981-01-21T00:00:00Z,204.91,203.41,0,25,179.91,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140379,1980-09-24T00:00:00Z,204.91,203.41,0,21.6,183.31,21.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140378,1980-01-21T00:00:00Z,204.91,203.41,0,20.8,184.11,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140377,1979-09-25T00:00:00Z,204.91,203.41,0,23,181.91,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140376,1979-01-24T00:00:00Z,204.91,203.41,0,21.2,183.71,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140375,1978-10-04T00:00:00Z,204.91,203.41,0,22.9,182.01,22.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140374,1978-01-24T00:00:00Z,204.91,203.41,0,28.1,176.81,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140373,1977-10-07T00:00:00Z,204.91,203.41,0,29.5,175.41,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140372,1977-01-24T00:00:00Z,204.91,203.41,0,26.1,178.81,26.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14957,368077N1201485W001,1140371,1976-10-06T00:00:00Z,204.91,203.41,0,27.8,177.11,27.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
