STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49145,346740N1203710W001,2478363,2019-10-02T15:00:00Z,400.8,400,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5082,Santa Barbara County Water Agency,Measured adjacent well. 6-inch PVC. D=365.2. 326.55-2.0 (MP elevation)=324.55,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2451610,2019-03-08T14:14:00Z,400.8,400,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5082,Santa Barbara County Water Agency,Well depth is 460 but etape went slack at 360. Nearby 6-inch PVC well (depth unknown) with water level 325.34 - MP (2.0 feet).,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2286970,2018-03-13T11:05:00Z,400.8,400,0,324.51,76.29,324.51,323.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2267800,2017-10-17T13:45:00Z,400.8,400,0,325.45,75.35,325.45,324.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2244632,2017-03-16T13:40:00Z,400.8,400,0,323.17,77.63,323.17,322.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2184658,2016-03-10T00:00:00Z,400.8,400,0,322.65,78.15,322.65,321.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2164248,2015-10-15T00:00:00Z,400.8,400,0,323.41,77.39,323.41,322.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2126773,2015-03-10T00:00:00Z,400.8,400,0,322.69,78.11,322.69,321.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2109270,2014-03-18T00:00:00Z,400.8,400,0,321.72,79.08,321.72,320.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2109269,2013-03-11T00:00:00Z,400.8,400,0,320.13,80.67,320.13,319.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49145,346740N1203710W001,2109268,2012-03-15T00:00:00Z,400.8,400,0,320.39,80.41,320.39,319.59,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
