STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36501,353241N1189116W001,767282,1974-09-18T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767281,1974-02-07T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767280,1973-01-22T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767279,1972-09-20T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767278,1972-01-13T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767277,1971-09-24T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767276,1970-02-09T00:00:00Z,442.61,442.61,0,272.4,170.21,272.4,272.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767275,1969-01-21T00:00:00Z,442.61,442.61,0,272.2,170.41,272.2,272.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36501,353241N1189116W001,767274,1968-09-24T00:00:00Z,442.61,442.61,0,278,164.61,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767273,1968-01-31T00:00:00Z,442.61,442.61,0,265,177.61,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767272,1967-09-26T00:00:00Z,442.61,442.61,0,273,169.61,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767271,1967-01-30T00:00:00Z,442.61,442.61,0,263.5,179.11,263.5,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767270,1966-09-26T00:00:00Z,442.61,442.61,0,268,174.61,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767269,1965-09-28T00:00:00Z,442.61,442.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767268,1965-01-26T00:00:00Z,442.61,442.61,0,253.5,189.11,253.5,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36501,353241N1189116W001,767267,1964-09-23T00:00:00Z,442.61,442.61,0,256,186.61,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
