STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54041,369803N1219571W001,2628631,2020-04-29T10:55:00Z,21.29,20.21,0,11.21,10.08,11.21,10.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628630,2020-03-26T13:34:00Z,21.29,20.21,0,11.14,10.15,11.14,10.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628629,2020-02-27T11:42:00Z,21.29,20.21,0,13.51,7.78,13.51,12.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628628,2020-01-28T11:36:00Z,21.29,20.21,0,11.31,9.98,11.31,10.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628627,2019-12-26T11:18:00Z,21.29,20.21,0,11.37,9.92,11.37,10.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628626,2019-11-20T10:58:00Z,21.29,20.21,0,12.35,8.94,12.35,11.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2628625,2019-10-30T10:58:00Z,21.29,20.21,0,12.35,8.94,12.35,11.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602373,2019-09-25T10:51:00Z,21.29,20.21,0,12.21,9.08,12.21,11.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602369,2019-08-28T12:13:00Z,21.29,20.21,0,12.09,9.2,12.09,11.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602365,2019-06-21T13:35:00Z,21.29,20.21,0,11.44,9.85,11.44,10.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602362,2019-05-28T11:10:00Z,21.29,20.21,0,11.22,10.07,11.22,10.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602360,2019-04-25T11:49:00Z,21.29,20.21,0,11,10.29,11,9.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54041,369803N1219571W001,2602356,2019-03-27T02:28:00Z,21.29,20.21,0,10.46,10.83,10.46,9.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
