STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47317,337374N1179933W003,2618249,2020-02-13T08:22:00Z,28.83,29.48,0,54.69,-25.86,54.69,55.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2618248,2020-01-16T10:12:00Z,28.83,29.48,0,51.2,-22.37,51.2,51.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2618250,2019-12-09T08:21:00Z,28.83,29.48,0,52.33,-23.5,52.33,52.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487546,2019-10-17T08:16:00Z,28.83,29.48,0,63.21,-34.38,63.21,63.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487545,2019-09-16T08:10:00Z,28.83,29.48,0,66.46,-37.63,66.46,67.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487544,2019-08-20T08:12:00Z,28.83,29.48,0,66.46,-37.63,66.46,67.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487543,2019-06-25T08:14:00Z,28.83,29.48,0,62.15,-33.32,62.15,62.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487542,2019-05-20T08:11:00Z,28.83,29.48,0,54.28,-25.45,54.28,54.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2487541,2019-04-16T08:30:00Z,28.83,29.48,0,51.39,-22.56,51.39,52.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2452377,2019-03-14T08:19:00Z,28.83,29.48,0,48.41,-19.58,48.41,49.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2452376,2019-02-19T08:25:00Z,28.83,29.48,0,49.43,-20.6,49.43,50.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2452375,2019-01-18T08:28:00Z,28.83,29.48,0,52.84,-24.01,52.84,53.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2452379,2018-12-10T08:15:00Z,28.83,29.48,0,62.29,-33.46,62.29,62.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47317,337374N1179933W003,2452378,2018-11-13T08:12:00Z,28.83,29.48,0,70.14,-41.31,70.14,70.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
