STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27000,377188N1207843W001,1680248,1997-11-18T00:00:00Z,210.47,210.47,0,113.8,96.67,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680247,1997-04-14T00:00:00Z,210.47,210.47,0,106,104.47,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680246,1996-12-18T00:00:00Z,210.47,210.47,0,102.9,107.57,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680245,1996-03-26T00:00:00Z,210.47,210.47,0,101.3,109.17,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680244,1995-11-14T00:00:00Z,210.47,210.47,0,104.4,106.07,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680243,1995-02-14T00:00:00Z,210.47,210.47,0,102.7,107.77,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680242,1994-11-28T00:00:00Z,210.47,210.47,0,106.3,104.17,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680241,1994-03-22T00:00:00Z,210.47,210.47,0,102.6,107.87,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680240,1993-10-26T00:00:00Z,210.47,210.47,0,106.9,103.57,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680239,1992-10-21T00:00:00Z,210.47,210.47,0,108.4,102.07,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680238,1992-02-26T00:00:00Z,210.47,210.47,0,104,106.47,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680237,1991-10-16T00:00:00Z,210.47,210.47,0,112,98.47,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680236,1991-02-01T00:00:00Z,210.47,210.47,0,105,105.47,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680235,1989-11-03T00:00:00Z,210.47,210.47,0,102,108.47,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680234,1989-03-09T00:00:00Z,210.47,210.47,0,99,111.47,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680233,1988-10-27T00:00:00Z,210.47,210.47,0,102,108.47,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680232,1988-03-11T00:00:00Z,210.47,210.47,0,97,113.47,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27000,377188N1207843W001,1680231,1986-03-01T00:00:00Z,210.47,210.47,0,88.9,121.57,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680230,1985-10-01T00:00:00Z,210.47,210.47,0,91.8,118.67,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680229,1982-05-01T00:00:00Z,210.47,210.47,0,92.8,117.67,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680228,1981-11-01T00:00:00Z,210.47,210.47,0,92.6,117.87,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680227,1981-03-01T00:00:00Z,210.47,210.47,0,90.3,120.17,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680226,1980-11-07T00:00:00Z,210.47,210.47,0,94.4,116.07,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680225,1980-04-03T00:00:00Z,210.47,210.47,0,96.4,114.07,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680224,1979-11-26T00:00:00Z,210.47,210.47,0,95.2,115.27,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680223,1979-03-09T00:00:00Z,210.47,210.47,0,94.8,115.67,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680222,1978-10-17T00:00:00Z,210.47,210.47,0,99.9,110.57,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680221,1978-02-22T00:00:00Z,210.47,210.47,0,99,111.47,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27000,377188N1207843W001,1680220,1977-10-21T00:00:00Z,210.47,210.47,0,107.6,102.87,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
