STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8584,385397N1214741W001,2268312,2017-10-16T00:00:00Z,28.01,27.21,2.4,32,-1.59,29.6,28.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2263386,2017-09-27T00:00:00Z,28.01,27.21,2.1,30,0.11,27.9,27.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2263385,2017-08-29T00:00:00Z,28.01,27.21,2.5,30,0.51,27.5,26.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2263487,2017-07-03T00:00:00Z,28.01,27.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
8584,385397N1214741W001,2263384,2017-06-15T00:00:00Z,28.01,27.21,1.8,27,2.81,25.2,24.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2263383,2017-05-04T00:00:00Z,28.01,27.21,0.9,24,4.91,23.1,22.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2263382,2017-04-10T00:00:00Z,28.01,27.21,1.2,24,5.21,22.8,22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2237504,2017-03-08T00:00:00Z,28.01,27.21,3,26,5.01,23,22.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2237495,2017-02-15T00:00:00Z,28.01,27.21,1,25,4.01,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8584,385397N1214741W001,2230618,2017-01-11T00:00:00Z,28.01,27.21,1.3,26,3.31,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
