STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26014,364435N1202478W001,1053561,2009-10-08T00:00:00Z,267.94,266.94,0,12.1,255.84,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053560,2009-04-22T00:00:00Z,267.94,266.94,0,7.6,260.34,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053559,2008-10-24T00:00:00Z,267.94,266.94,0,8.8,259.14,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053558,2008-04-24T00:00:00Z,267.94,266.94,0,7.1,260.84,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053557,2007-10-01T00:00:00Z,267.94,266.94,0,9.4,258.54,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053556,2007-04-01T00:00:00Z,267.94,266.94,0,7.55,260.39,7.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053555,2006-10-01T00:00:00Z,267.94,266.94,0,10.3,257.64,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053554,2006-04-01T00:00:00Z,267.94,266.94,0,9.25,258.69,9.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053553,2005-04-01T00:00:00Z,267.94,266.94,0,8.1,259.84,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053552,2004-10-01T00:00:00Z,267.94,266.94,0,10.4,257.54,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26014,364435N1202478W001,1053551,2004-04-01T00:00:00Z,267.94,266.94,0,7.1,260.84,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
