STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52216,386794N1212861W001,2448884,2018-12-31T16:20:00Z,160.5,158,0,161,-0.5,161,158.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448883,2018-11-29T16:20:00Z,160.5,158,0,162,-1.5,162,159.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448882,2018-11-02T16:20:00Z,160.5,158,0,163,-2.5,163,160.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448881,2018-10-26T16:20:00Z,160.5,158,0,163,-2.5,163,160.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448880,2018-10-19T16:20:00Z,160.5,158,0,164,-3.5,164,161.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448879,2018-10-12T16:20:00Z,160.5,158,0,164,-3.5,164,161.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448878,2018-10-05T11:20:00Z,160.5,158,0,165,-4.5,165,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448877,2018-09-28T16:10:00Z,160.5,158,0,166,-5.5,166,163.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448876,2018-09-21T16:10:00Z,160.5,158,0,166,-5.5,166,163.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448875,2018-09-14T15:55:00Z,160.5,158,0,166,-5.5,166,163.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448874,2018-09-07T15:55:00Z,160.5,158,0,166,-5.5,166,163.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448873,2018-08-31T16:10:00Z,160.5,158,0,165,-4.5,165,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448872,2018-08-24T16:10:00Z,160.5,158,0,165,-4.5,165,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448871,2018-08-17T16:25:00Z,160.5,158,0,165,-4.5,165,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448870,2018-08-10T16:10:00Z,160.5,158,0,165,-4.5,165,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448869,2018-08-03T16:20:00Z,160.5,158,0,164,-3.5,164,161.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448868,2018-07-27T15:55:00Z,160.5,158,0,167,-6.5,167,164.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448867,2018-07-20T16:05:00Z,160.5,158,0,163,-2.5,163,160.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448866,2018-07-13T19:30:00Z,160.5,158,0,160,0.5,160,157.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448865,2018-06-05T11:50:00Z,160.5,158,0,160,0.5,160,157.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448864,2018-05-01T07:50:00Z,160.5,158,0,160,0.5,160,157.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448863,2018-04-10T11:21:00Z,160.5,158,0,160,0.5,160,157.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52216,386794N1212861W001,2448862,2018-03-27T07:30:00Z,160.5,158,0,161,-0.5,161,158.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
