STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11566,371560N1202338W001,1375160,2010-03-05T00:00:00Z,258.2,257.2,0,247,11.2,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375158,2009-10-05T00:00:00Z,258.2,257.2,0,252,6.2,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375157,2009-02-20T00:00:00Z,258.2,257.2,0,231,27.2,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375159,2009-01-06T00:00:00Z,258.2,257.2,0,234,24.2,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375153,2008-03-04T00:00:00Z,258.2,257.2,0,228,30.2,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375154,2007-10-18T00:00:00Z,258.2,257.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375152,2007-02-20T00:00:00Z,258.2,257.2,0,228,30.2,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375155,2006-10-16T00:00:00Z,258.2,257.2,0,225,33.2,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375151,2006-02-01T00:00:00Z,258.2,257.2,0,218,40.2,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375156,2005-10-17T00:00:00Z,258.2,257.2,0,224,34.2,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375149,2004-03-04T00:00:00Z,258.2,257.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,C.G.T. IN CASING,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375150,2003-09-29T00:00:00Z,258.2,257.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375148,2003-02-05T00:00:00Z,258.2,257.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11566,371560N1202338W001,1375147,2001-01-24T00:00:00Z,258.2,257.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
