STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20760,364375N1201027W001,1054743,2008-11-21T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054742,2001-11-30T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
20760,364375N1201027W001,1054741,1999-12-06T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054740,1998-11-17T00:00:00Z,220.38,219.38,0,175,45.38,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054739,1997-11-18T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054738,1996-11-19T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054737,1995-11-21T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054736,1994-11-29T00:00:00Z,220.38,219.38,0,241,-20.62,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054735,1993-11-30T00:00:00Z,220.38,219.38,0,275,-54.62,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054734,1992-11-18T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054733,1991-11-27T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054732,1990-12-05T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054731,1990-01-29T00:00:00Z,220.38,219.38,0,196,24.38,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054730,1988-12-08T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054729,1987-12-15T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054728,1986-12-03T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054727,1985-12-17T00:00:00Z,220.38,219.38,0,151,69.38,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054726,1984-12-06T00:00:00Z,220.38,219.38,0,156,64.38,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054725,1982-12-08T00:00:00Z,220.38,219.38,0,171,49.38,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20760,364375N1201027W001,1054724,1980-12-12T00:00:00Z,220.38,219.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
