STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14315,391254N1216930W001,1179106,1972-03-16T00:00:00Z,50.31,50.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,777,County of Sutter
14315,391254N1216930W001,1179105,1971-03-01T00:00:00Z,50.31,50.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,777,County of Sutter
14315,391254N1216930W001,1179104,1970-10-17T00:00:00Z,50.31,50.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP,777,County of Sutter
14315,391254N1216930W001,1179103,1970-03-26T00:00:00Z,50.31,50.31,0,8.5,41.81,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179102,1969-10-20T00:00:00Z,50.31,50.31,0,9.6,40.71,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179101,1969-04-03T00:00:00Z,50.31,50.31,0,9.6,40.71,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179100,1968-10-04T00:00:00Z,50.31,50.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
14315,391254N1216930W001,1179099,1968-03-11T00:00:00Z,50.31,50.31,0,12.4,37.91,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179098,1967-10-06T00:00:00Z,50.31,50.31,0,12,38.31,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179097,1967-03-17T00:00:00Z,50.31,50.31,0,10.2,40.11,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179096,1966-10-13T00:00:00Z,50.31,50.31,0,13.5,36.81,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14315,391254N1216930W001,1179095,1966-03-11T00:00:00Z,50.31,50.31,0,14,36.31,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
