STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23104,357203N1195796W001,852890,1967-09-28T00:00:00Z,222.34,221.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852889,1967-02-02T00:00:00Z,222.34,221.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852888,1966-10-03T00:00:00Z,222.34,221.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852887,1966-01-28T00:00:00Z,222.34,221.54,0,29,193.34,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852886,1965-10-05T00:00:00Z,222.34,221.54,0,31,191.34,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852885,1965-02-04T00:00:00Z,222.34,221.54,0,31,191.34,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852884,1964-09-29T00:00:00Z,222.34,221.54,0,32,190.34,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852883,1964-01-30T00:00:00Z,222.34,221.54,0,30,192.34,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852882,1963-09-30T00:00:00Z,222.34,221.54,0,31,191.34,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852881,1963-02-06T00:00:00Z,222.34,221.54,0,30,192.34,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852880,1962-10-10T00:00:00Z,222.34,221.54,0,89.6,132.74,89.6,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852879,1962-03-19T00:00:00Z,222.34,221.54,0,70.7,151.64,70.7,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852878,1962-02-13T00:00:00Z,222.34,221.54,0,63,159.34,63,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852877,1961-10-13T00:00:00Z,222.34,221.54,0,87.6,134.74,87.6,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23104,357203N1195796W001,852876,1961-02-09T00:00:00Z,222.34,221.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23104,357203N1195796W001,852875,1960-10-07T00:00:00Z,222.34,221.54,0,92.2,130.14,92.2,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23104,357203N1195796W001,852874,1960-02-17T00:00:00Z,222.34,221.54,0,73,149.34,73,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23104,357203N1195796W001,852873,1959-09-04T00:00:00Z,222.34,221.54,0,127,95.34,127,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23104,357203N1195796W001,852872,1959-02-17T00:00:00Z,222.34,221.54,0,85.2,137.14,85.2,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23104,357203N1195796W001,852871,1959-02-16T00:00:00Z,222.34,221.54,0,85.2,137.14,85.2,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23104,357203N1195796W001,852870,1958-10-29T00:00:00Z,222.34,221.54,0,62.5,159.84,62.5,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
