STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29287,341617N1191392W001,2631729,2020-03-27T00:00:00Z,31.456,29.056,21.25,57,-4.294,35.75,33.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2631662,2020-03-13T00:00:00Z,31.456,29.056,0,35.15,-3.694,35.15,32.75,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29287,341617N1191392W001,2631661,2020-01-14T00:00:00Z,31.456,29.056,0,39.4,-7.944,39.4,37,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29287,341617N1191392W001,2485625,2019-10-29T00:00:00Z,31.456,29.056,9.9,55,-13.644,45.1,42.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2486778,2019-10-16T00:00:00Z,31.456,29.056,0,43.1,-11.644,43.1,40.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2486614,2019-10-02T00:00:00Z,31.456,29.056,0,41.87,-10.414,41.87,39.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2486071,2019-07-17T00:00:00Z,31.456,29.056,0,40.78,-9.324,40.78,38.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2485521,2019-06-04T00:00:00Z,31.456,29.056,7.95,50,-10.594,42.05,39.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2470617,2019-05-14T00:00:00Z,31.456,29.056,0,41.04,-9.584,41.04,38.64,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2458091,2019-03-13T00:00:00Z,31.456,29.056,9.3,45,-4.244,35.7,33.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2458654,2019-03-12T00:00:00Z,31.456,29.056,0,37.21,-5.754,37.21,34.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2459222,2019-01-10T00:00:00Z,31.456,29.056,0,43.42,-11.964,43.42,41.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2457959,2018-12-19T00:00:00Z,31.456,29.056,7.5,53,-14.044,45.5,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2419675,2018-11-13T00:00:00Z,31.456,29.056,0,50.91,-19.454,50.91,48.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2417684,2018-10-31T00:00:00Z,31.456,29.056,10.5,60,-18.044,49.5,47.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2419298,2018-09-25T00:00:00Z,31.456,29.056,0,48.94,-17.484,48.94,46.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2418924,2018-07-19T00:00:00Z,31.456,29.056,0,47.21,-15.754,47.21,44.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2417544,2018-06-05T00:00:00Z,31.456,29.056,17.16,60,-11.384,42.84,40.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29287,341617N1191392W001,2418496,2018-05-17T00:00:00Z,31.456,29.056,0,60.68,-29.224,60.68,58.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29287,341617N1191392W001,2289812,2018-03-23T00:00:00Z,31.456,29.056,0,45.68,-14.224,45.68,43.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
