STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48356,336771N1171580W001,2620645,2020-04-20T00:00:00Z,1432.38,1431.88,0,70.7,1361.68,70.7,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2488273,2019-11-27T00:00:00Z,1432.38,1431.88,0,76.1,1356.28,76.1,75.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2460327,2019-04-19T00:00:00Z,1432.38,1431.88,0,77.2,1355.18,77.2,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2426177,2018-11-19T00:00:00Z,1432.38,1431.88,0,85.7,1346.68,85.7,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2296471,2018-03-15T00:00:00Z,1432.38,1431.88,0,80.1,1352.28,80.1,79.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2274662,2017-10-17T00:00:00Z,1432.38,1431.88,0,92.9,1339.48,92.9,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2247073,2017-03-29T00:00:00Z,1432.38,1431.88,0,84.3,1348.08,84.3,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2246216,2016-10-11T00:00:00Z,1432.38,1431.88,0,92.9,1339.48,92.9,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2245878,2016-04-05T00:00:00Z,1432.38,1431.88,0,87.1,1345.28,87.1,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2168435,2015-09-29T00:00:00Z,1432.38,1431.88,0,86.3,1346.08,86.3,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2136220,2015-02-23T00:00:00Z,1432.38,1431.88,0,83.1,1349.28,83.1,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,2025862,2014-09-10T00:00:00Z,1432.38,1431.88,0,90.2,1342.18,90.2,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,1990869,2014-03-20T00:00:00Z,1432.38,1431.88,0,79.1,1353.28,79.1,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,1816917,2013-10-30T00:00:00Z,1432.38,1431.88,0,86.3,1346.08,86.3,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,1725389,2013-04-08T00:00:00Z,1432.38,1431.88,0,82.8,1349.58,82.8,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,90136,2012-10-15T00:00:00Z,1432.38,1431.88,0,80.6,1351.78,80.6,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,56923,2012-02-16T00:00:00Z,1432.38,1431.88,0,81.8,1350.58,81.8,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48356,336771N1171580W001,31845,2011-11-03T00:00:00Z,1432.38,1431.88,0,86.2,1346.18,86.2,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
