STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48674,379028N1215995W004,2581192,2020-03-19T00:00:00Z,6.54,6.83,0,19.82,-13.28,19.82,20.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2478797,2019-10-17T00:00:00Z,6.54,6.83,0,38.47,-31.93,38.47,38.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2450662,2019-03-15T00:00:00Z,6.54,6.83,0,17.47,-10.93,17.47,17.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2413054,2018-10-17T00:00:00Z,6.54,6.83,0,28.17,-21.63,28.17,28.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2305823,2018-03-22T00:00:00Z,6.54,6.83,0,20.62,-14.08,20.62,20.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2268769,2017-10-25T00:00:00Z,6.54,6.83,0,38.35,-31.81,38.35,38.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2235204,2017-03-21T00:00:00Z,6.54,6.83,0,16.32,-9.78,16.32,16.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2213703,2016-10-21T00:00:00Z,6.54,6.83,0,26.47,-19.93,26.47,26.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2183173,2016-03-11T00:00:00Z,6.54,6.83,0,17.1,-10.56,17.1,17.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2157327,2015-10-16T00:00:00Z,6.54,6.83,0,26.17,-19.63,26.17,26.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2142241,2015-06-17T00:00:00Z,6.54,6.83,0,24.56,-18.02,24.56,24.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2118706,2015-03-19T00:00:00Z,6.54,6.83,0,19.77,-13.23,19.77,20.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,2016686,2014-10-16T00:00:00Z,6.54,6.83,0,29.54,-23,29.54,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,1885708,2014-03-18T00:00:00Z,6.54,6.83,0,22.19,-15.65,22.19,22.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48674,379028N1215995W004,1819871,2013-11-25T00:00:00Z,6.535,6.834,0,29.3,-22.765,29.3,29.599,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,1819870,2013-09-27T00:00:00Z,6.535,6.834,0,32.54,-26.005,32.54,32.839,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,1734962,2013-03-19T00:00:00Z,6.54,6.83,0,21.28,-14.74,21.28,21.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,89538,2012-08-10T00:00:00Z,6.54,6.83,0,31.73,-25.19,31.73,32.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,56091,2012-04-06T00:00:00Z,6.535,6.834,0,21.66,-15.125,21.66,21.959,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,54568,2012-03-07T00:00:00Z,6.535,6.834,0,22.16,-15.625,22.16,22.459,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,54562,2011-11-29T00:00:00Z,6.535,6.834,0,26.8,-20.265,26.8,27.099,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48674,379028N1215995W004,43752,2010-01-21T00:00:00Z,6.535,6.834,0,24.33,-17.795,24.33,24.629,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
