STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32979,368980N1202918W001,2617413,2019-10-14T00:00:00Z,174,173,0,142,32,142,141,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6567,County of Madera GSA - Madera,NA,6567,County of Madera GSA - Madera
32979,368980N1202918W001,2453251,2019-03-19T00:00:00Z,174,173,0,126,48,126,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2415348,2018-10-15T00:00:00Z,174,173,0,144,30,144,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2292151,2018-03-13T00:00:00Z,174,173,0,137.1,36.9,137.1,136.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2268834,2017-10-17T00:00:00Z,174,173,0,147.85,26.15,147.85,146.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2237310,2017-03-08T00:00:00Z,174,173,0,139.23,34.77,139.23,138.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2213908,2016-10-12T00:00:00Z,174,173,0,143.63,30.37,143.63,142.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,2170055,2015-10-16T00:00:00Z,173.8,172.8,0,139.89,33.91,139.89,138.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,1991400,2014-02-07T00:00:00Z,173.81,172.81,0,127.5,46.31,127.5,126.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,1892735,2013-12-02T00:00:00Z,173.81,172.81,0,129,44.81,129,128,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,1892734,2013-02-06T00:00:00Z,173.81,172.81,0,109,64.81,109,108,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,89870,2012-10-15T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,60758,2012-06-21T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,37374,2011-12-29T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32979,368980N1202918W001,1100138,2011-02-23T00:00:00Z,173.81,172.81,0,139.7,34.11,139.7,138.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100137,2010-01-26T00:00:00Z,173.81,172.81,0,134.5,39.31,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100136,2009-02-26T00:00:00Z,173.81,172.81,0,121,52.81,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PGE KEYS,624,Bureau of Reclamation
32979,368980N1202918W001,1100133,2008-02-21T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100134,2007-12-12T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100132,2007-02-08T00:00:00Z,173.81,172.81,0,105.9,67.91,105.9,104.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100135,2006-10-04T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100131,2006-01-30T00:00:00Z,173.81,172.81,0,67,106.81,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100130,2005-02-14T00:00:00Z,173.81,172.81,0,115.5,58.31,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100128,2004-01-28T00:00:00Z,173.81,172.81,0,111.5,62.31,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100129,2003-09-19T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100127,2003-01-29T00:00:00Z,173.81,172.81,0,100.3,73.51,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100126,2001-01-23T00:00:00Z,173.81,172.81,0,84.8,89.01,84.8,83.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100125,2000-02-17T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100124,1999-10-18T00:00:00Z,173.81,172.81,0,103.3,70.51,103.3,102.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100123,1999-02-04T00:00:00Z,173.81,172.81,0,79.5,94.31,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100122,1998-10-07T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100121,1998-02-11T00:00:00Z,173.81,172.81,0,80.9,92.91,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100120,1997-10-20T00:00:00Z,173.81,172.81,0,121.1,52.71,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100119,1997-02-27T00:00:00Z,173.81,172.81,0,94.7,79.11,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100118,1996-10-03T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100117,1996-01-18T00:00:00Z,173.81,172.81,0,109,64.81,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100116,1995-10-06T00:00:00Z,173.81,172.81,0,135.5,38.31,135.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100115,1995-01-25T00:00:00Z,173.81,172.81,0,111,62.81,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100114,1994-10-05T00:00:00Z,173.81,172.81,0,136.7,37.11,136.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100113,1994-01-26T00:00:00Z,173.81,172.81,0,114.8,59.01,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100112,1993-10-05T00:00:00Z,173.81,172.81,0,125.7,48.11,125.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100111,1993-01-29T00:00:00Z,173.81,172.81,0,101.2,72.61,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100110,1992-10-06T00:00:00Z,173.81,172.81,0,132.3,41.51,132.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100109,1992-01-27T00:00:00Z,173.81,172.81,0,104.2,69.61,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100108,1991-10-10T00:00:00Z,173.81,172.81,0,122.8,51.01,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100107,1991-02-12T00:00:00Z,173.81,172.81,0,97.1,76.71,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100106,1990-10-02T00:00:00Z,173.81,172.81,0,123.8,50.01,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100105,1990-01-26T00:00:00Z,173.81,172.81,0,82.8,91.01,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100104,1989-10-05T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100103,1989-01-23T00:00:00Z,173.81,172.81,0,68.9,104.91,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100102,1988-10-05T00:00:00Z,173.81,172.81,0,132.9,40.91,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100101,1988-02-04T00:00:00Z,173.81,172.81,0,64.8,109.01,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100100,1987-10-14T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100099,1987-02-02T00:00:00Z,173.81,172.81,0,61.3,112.51,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100098,1986-09-19T00:00:00Z,173.81,172.81,0,97.7,76.11,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100097,1986-02-03T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100096,1985-09-30T00:00:00Z,173.81,172.81,0,96.5,77.31,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100095,1985-02-07T00:00:00Z,173.81,172.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32979,368980N1202918W001,1100094,1984-10-03T00:00:00Z,173.81,172.81,0,95.9,77.91,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
