STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23469,419511N1216245W001,1793275,2002-10-24T00:00:00Z,4096.31,4093.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793274,2002-06-19T00:00:00Z,4096.31,4093.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED BY USGS,1,Department of Water Resources
23469,419511N1216245W001,1793276,2002-04-25T00:00:00Z,4096.31,4093.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793273,2001-10-22T00:00:00Z,4096.31,4093.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793272,2001-09-27T00:00:00Z,4096.31,4093.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON MAP,1,Department of Water Resources
23469,419511N1216245W001,1793271,2001-08-31T00:00:00Z,4096.31,4093.61,0,19.1,4077.21,19.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793270,2001-07-29T00:00:00Z,4096.31,4093.61,0,17.6,4078.71,17.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793268,2001-06-28T00:00:00Z,4096.61,4093.61,0,17,4079.61,17,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793267,2001-05-29T00:00:00Z,4096.61,4093.61,0,16,4080.61,16,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793269,2001-05-02T00:00:00Z,4096.31,4093.61,0,15.5,4080.81,15.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23469,419511N1216245W001,1793266,2001-03-28T00:00:00Z,4096.31,4093.61,0,15.2,4081.11,15.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
