STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29447,341275N1172379W001,1584421,1963-12-18T00:00:00Z,1152.52,1152.52,0,152.7,999.82,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584420,1963-11-19T00:00:00Z,1152.52,1152.52,0,155.5,997.02,155.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584419,1963-09-20T00:00:00Z,1152.52,1152.52,0,155.2,997.32,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584418,1963-08-20T00:00:00Z,1152.52,1152.52,0,156.3,996.22,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584417,1963-05-15T00:00:00Z,1152.52,1152.52,0,146,1006.52,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584416,1963-04-15T00:00:00Z,1152.52,1152.52,0,143.3,1009.22,143.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584415,1963-03-15T00:00:00Z,1152.52,1152.52,0,144.5,1008.02,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584414,1963-02-15T00:00:00Z,1152.52,1152.52,0,142.9,1009.62,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584413,1963-01-15T00:00:00Z,1152.52,1152.52,0,144.9,1007.62,144.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584412,1962-12-15T00:00:00Z,1152.52,1152.52,0,149.3,1003.22,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584411,1962-11-15T00:00:00Z,1152.52,1152.52,0,148.5,1004.02,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584410,1962-07-15T00:00:00Z,1152.52,1152.52,0,142.5,1010.02,142.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584409,1962-06-18T00:00:00Z,1152.52,1152.52,0,137.8,1014.72,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584408,1962-05-18T00:00:00Z,1152.52,1152.52,0,134.9,1017.62,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584407,1962-04-18T00:00:00Z,1152.52,1152.52,0,133,1019.52,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584406,1962-03-19T00:00:00Z,1152.52,1152.52,0,129.8,1022.72,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584405,1962-02-20T00:00:00Z,1152.52,1152.52,0,133,1019.52,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584404,1962-01-18T00:00:00Z,1152.52,1152.52,0,135,1017.52,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584403,1961-12-20T00:00:00Z,1152.52,1152.52,0,133.5,1019.02,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584402,1961-11-16T00:00:00Z,1152.52,1152.52,0,140.3,1012.22,140.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584401,1961-10-20T00:00:00Z,1152.52,1152.52,0,140.3,1012.22,140.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584400,1961-09-18T00:00:00Z,1152.52,1152.52,0,139.3,1013.22,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584399,1961-08-18T00:00:00Z,1152.52,1152.52,0,135,1017.52,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584398,1961-07-20T00:00:00Z,1152.52,1152.52,0,133.2,1019.32,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29447,341275N1172379W001,1584397,1961-06-16T00:00:00Z,1152.52,1152.52,0,131.3,1021.22,131.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
