STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19409,400347N1221988W001,847510,1973-03-09T00:00:00Z,288.44,288.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847509,1972-10-18T00:00:00Z,288.44,288.04,0,61.2,227.24,61.2,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847508,1972-03-08T00:00:00Z,288.44,288.04,0,26.5,261.94,26.5,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847507,1971-10-20T00:00:00Z,288.44,288.04,0,66.7,221.74,66.7,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847506,1971-10-07T00:00:00Z,288.44,288.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847505,1971-03-05T00:00:00Z,288.44,288.04,0,31.9,256.54,31.9,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847504,1970-10-28T00:00:00Z,288.44,288.04,0,67.9,220.54,67.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847503,1970-03-20T00:00:00Z,288.44,288.04,0,26.5,261.94,26.5,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847502,1969-10-28T00:00:00Z,288.44,288.04,0,31.3,257.14,31.3,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847501,1969-03-25T00:00:00Z,288.44,288.04,0,26.8,261.64,26.8,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847500,1968-10-17T00:00:00Z,288.44,288.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847499,1968-03-14T00:00:00Z,288.44,288.04,0,30.1,258.34,30.1,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847498,1967-10-26T00:00:00Z,288.44,288.04,0,44.8,243.64,44.8,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847497,1967-03-10T00:00:00Z,288.44,288.04,0,38.6,249.84,38.6,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847496,1966-10-12T00:00:00Z,288.44,288.04,0,62.8,225.64,62.8,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847495,1966-03-07T00:00:00Z,288.44,288.04,0,38.8,249.64,38.8,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847494,1965-11-08T00:00:00Z,288.44,288.04,0,63,225.44,63,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847493,1965-03-11T00:00:00Z,288.44,288.04,0,36.3,252.14,36.3,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847492,1964-10-18T00:00:00Z,288.44,288.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847491,1964-03-05T00:00:00Z,288.44,288.04,0,38.1,250.34,38.1,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847490,1963-10-18T00:00:00Z,288.44,288.04,0,62.9,225.54,62.9,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19409,400347N1221988W001,847489,1963-03-26T00:00:00Z,288.44,288.04,0,31.5,256.94,31.5,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847488,1962-10-21T00:00:00Z,288.44,288.04,0,61.7,226.74,61.7,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19409,400347N1221988W001,847487,1962-04-04T00:00:00Z,288.44,288.04,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
