STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20314,355800N1193217W001,1989411,2014-02-10T09:30:00Z,345.13,344.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20314,355800N1193217W001,1989676,2012-02-06T10:00:00Z,345.13,344.63,0,285.5,59.63,285.5,285,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20314,355800N1193217W001,716766,2009-02-13T00:00:00Z,345.13,344.63,0,300,45.13,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20314,355800N1193217W001,716763,2008-02-19T00:00:00Z,345.13,344.63,0,285,60.13,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20314,355800N1193217W001,716764,2007-10-09T00:00:00Z,345.13,344.63,0,322,23.13,322,321.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20314,355800N1193217W001,716762,2007-01-23T00:00:00Z,345.13,344.63,0,251,94.13,251,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20314,355800N1193217W001,716765,2006-09-26T00:00:00Z,345.13,344.63,0,262,83.13,262,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20314,355800N1193217W001,716761,2005-01-24T00:00:00Z,345.13,344.63,0,272,73.13,272,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20314,355800N1193217W001,716759,2004-01-26T00:00:00Z,345.13,344.63,0,253,92.13,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20314,355800N1193217W001,716760,2003-09-16T00:00:00Z,345.13,344.63,0,283,62.13,283,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20314,355800N1193217W001,716758,1973-02-01T00:00:00Z,345.13,344.63,0,241,104.13,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20314,355800N1193217W001,716757,1972-09-29T00:00:00Z,345.13,344.63,0,293.5,51.63,293.5,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20314,355800N1193217W001,716756,1972-01-28T00:00:00Z,345.13,344.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20314,355800N1193217W001,716755,1969-09-24T00:00:00Z,345.13,344.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
