STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13897,369988N1208638W001,2108716,2014-10-21T12:00:00Z,167.81,166.81,0,63.6,104.21,63.6,62.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1881004,2014-03-11T00:00:00Z,167.81,166.81,0,55.2,112.61,55.2,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1812503,2013-11-14T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1723069,2013-04-08T12:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,65692,2012-03-15T12:00:00Z,167.81,166.81,0,50.2,117.61,50.2,49.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261629,2011-11-08T00:00:00Z,167.81,166.81,0,40.3,127.51,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261628,2011-03-08T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261627,2010-11-30T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261626,2010-03-16T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261624,2009-03-17T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261625,2008-11-13T00:00:00Z,167.81,166.81,0,47.2,120.61,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261623,2008-04-21T00:00:00Z,167.81,166.81,0,43.2,124.61,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261622,2007-03-09T00:00:00Z,167.81,166.81,0,37.9,129.91,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261621,2006-11-28T00:00:00Z,167.81,166.81,0,33.2,134.61,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261620,2006-04-20T00:00:00Z,167.81,166.81,0,33.6,134.21,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261618,2005-04-15T00:00:00Z,167.81,166.81,0,35.2,132.61,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261619,2004-04-01T00:00:00Z,167.81,166.81,0,36.5,131.31,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261617,2003-03-25T00:00:00Z,167.81,166.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261615,2002-03-21T00:00:00Z,167.81,166.81,0,38.7,129.11,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261614,2001-12-05T00:00:00Z,167.81,166.81,0,40.4,127.41,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261616,2001-03-27T00:00:00Z,167.81,166.81,0,35.4,132.41,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261613,2000-03-15T00:00:00Z,167.81,166.81,0,36,131.81,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261612,1999-11-16T00:00:00Z,167.81,166.81,0,31.4,136.41,31.4,30.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261611,1999-03-23T00:00:00Z,167.81,166.81,0,35.5,132.31,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261610,1998-11-24T00:00:00Z,167.81,166.81,0,35,132.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13897,369988N1208638W001,1261609,1998-03-25T00:00:00Z,167.81,166.81,0,35.3,132.51,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
