STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2231,379763N1211246W001,1654368,2010-03-15T00:00:00Z,72.02,71.72,0,116,-43.98,116,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654370,2009-10-07T00:00:00Z,72.02,71.72,0,126,-53.98,126,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654367,2009-03-11T00:00:00Z,72.02,71.72,0,115,-42.98,115,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654369,2008-10-16T00:00:00Z,72.02,71.72,0,126,-53.98,126,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654366,2008-02-28T00:00:00Z,72.02,71.72,0,105,-32.98,105,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654364,2007-10-08T00:00:00Z,72.02,71.72,0,121,-48.98,121,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654365,2007-03-01T00:00:00Z,72.02,71.72,0,108.2,-36.18,108.2,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654362,2006-10-06T00:00:00Z,72.02,71.72,0,118.8,-46.78,118.8,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654363,2006-03-22T00:00:00Z,72.02,71.72,0,108.5,-36.48,108.5,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654360,2005-10-31T00:00:00Z,72.02,71.72,0,119.3,-47.28,119.3,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654361,2005-03-03T00:00:00Z,72.02,71.72,0,110.8,-38.78,110.8,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654358,2004-10-05T00:00:00Z,72.02,71.72,0,118.7,-46.68,118.7,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654359,2004-03-11T00:00:00Z,72.02,71.72,0,107.7,-35.68,107.7,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654357,2003-10-06T00:00:00Z,72.02,71.72,0,118,-45.98,118,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654356,2003-03-05T00:00:00Z,72.02,71.72,0,107.1,-35.08,107.1,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654354,2002-10-02T00:00:00Z,72.02,71.72,0,118.5,-46.48,118.5,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654355,2002-03-19T00:00:00Z,72.02,71.72,0,105.5,-33.48,105.5,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2231,379763N1211246W001,1654353,2001-10-10T00:00:00Z,72.02,71.72,0,113.5,-41.48,113.5,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
