STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34920,396558N1221399W001,965527,1989-04-16T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965526,1988-03-07T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965525,1987-10-13T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965524,1986-10-06T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965523,1986-03-12T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965522,1985-09-30T00:00:00Z,176.13,174.43,0,25,151.13,25,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965521,1985-03-04T00:00:00Z,176.13,174.43,0,20,156.13,20,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965520,1984-10-09T00:00:00Z,176.13,174.43,0,25,151.13,25,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965519,1984-03-05T00:00:00Z,176.13,174.43,0,12,164.13,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965518,1983-10-10T00:00:00Z,176.13,174.43,0,25,151.13,25,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965517,1983-04-01T00:00:00Z,176.13,174.43,0,20,156.13,20,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965516,1982-10-05T00:00:00Z,176.13,174.43,0,32,144.13,32,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965515,1982-03-02T00:00:00Z,176.13,174.43,0,24,152.13,24,22.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965514,1981-10-13T00:00:00Z,176.13,174.43,0,35,141.13,35,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965513,1981-03-02T00:00:00Z,176.13,174.43,0,45,131.13,45,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965512,1980-10-22T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965511,1980-03-17T00:00:00Z,176.13,174.43,0,34,142.13,34,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965510,1979-10-29T00:00:00Z,176.13,174.43,0,47.2,128.93,47.2,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965509,1979-03-12T00:00:00Z,176.13,174.43,0,44.1,132.03,44.1,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965508,1978-11-07T00:00:00Z,176.13,174.43,0,51.7,124.43,51.7,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965507,1978-03-16T00:00:00Z,176.13,174.43,0,41.3,134.83,41.3,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965506,1977-11-03T00:00:00Z,176.13,174.43,0,65,111.13,65,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965505,1977-03-02T00:00:00Z,176.13,174.43,0,54.9,121.23,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965504,1977-03-01T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965503,1976-11-06T00:00:00Z,176.13,174.43,0,57.9,118.23,57.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965502,1976-11-04T00:00:00Z,176.13,174.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965501,1976-03-09T00:00:00Z,176.13,174.43,0,45.4,130.73,45.4,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34920,396558N1221399W001,965500,1975-10-30T00:00:00Z,176.13,174.43,0,48.3,127.83,48.3,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
