STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17345,364617N1202288W001,1053480,1982-12-03T00:00:00Z,244.88,243.88,0,180,64.88,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053479,1981-12-07T00:00:00Z,244.88,243.88,0,240,4.88,240,239,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053478,1980-12-23T00:00:00Z,244.88,243.88,0,224,20.88,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053477,1980-01-25T00:00:00Z,244.88,243.88,0,240,4.88,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053476,1978-12-18T00:00:00Z,244.88,243.88,0,251,-6.12,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053475,1978-06-27T00:00:00Z,244.88,243.88,0,304,-59.12,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17345,364617N1202288W001,1053474,1977-12-16T00:00:00Z,244.88,243.88,0,355,-110.12,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053473,1976-12-16T00:00:00Z,244.88,243.88,0,204,40.88,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053472,1975-12-19T00:00:00Z,244.88,243.88,0,219,25.88,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053471,1974-11-20T00:00:00Z,244.88,243.88,0,226,18.88,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053470,1974-08-12T00:00:00Z,244.88,243.88,0,264,-19.12,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053469,1972-01-07T00:00:00Z,244.88,243.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17345,364617N1202288W001,1053468,1968-12-20T00:00:00Z,244.88,243.88,0,356,-111.12,356,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
