STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4739,376282N1188678W003,1555820,2006-07-25T00:00:00Z,7107.88,7107.88,0,10.42,7097.46,10.42,10.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555818,2006-03-23T00:00:00Z,7107.88,7107.88,0,19.08,7088.8,19.08,19.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555823,2006-02-24T00:00:00Z,7107.88,7107.88,0,18.8,7089.08,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555814,2005-12-21T00:00:00Z,7107.88,7107.88,0,19.3,7088.58,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555815,2005-11-23T00:00:00Z,7107.88,7107.88,0,18.58,7089.3,18.58,18.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555816,2005-10-27T00:00:00Z,7107.88,7107.88,0,17.53,7090.35,17.53,17.53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555817,2005-09-13T00:00:00Z,7107.88,7107.88,0,14.7,7093.18,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555822,2005-08-18T00:00:00Z,7107.88,7107.88,0,13.44,7094.44,13.44,13.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555819,2005-07-13T00:00:00Z,7107.88,7107.88,0,14.98,7092.9,14.98,14.98,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555813,2005-06-07T00:00:00Z,7107.88,7107.88,0,15.62,7092.26,15.62,15.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555821,2005-05-13T00:00:00Z,7107.88,7107.88,0,19.88,7088,19.88,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555812,2000-04-20T00:00:00Z,7107.88,7107.88,0,17.99,7089.89,17.99,17.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555811,2000-03-21T00:00:00Z,7107.88,7107.88,0,18.75,7089.13,18.75,18.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555810,2000-02-18T00:00:00Z,7107.88,7107.88,0,18.52,7089.36,18.52,18.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4739,376282N1188678W003,1555809,2000-01-21T00:00:00Z,7107.88,7107.88,0,18.62,7089.26,18.62,18.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
